Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.35
305.0,34.03
310.0,35.13
315.0,37.21
320.0,39.28
325.0,41.54
330.0,43.88
335.0,46.58
340.0,49.28
345.0,51.68
350.0,54.13
355.0,56.72
360.0,59.48
365.0,62.01
370.0,64.58
375.0,66.9
380.0,68.83
385.0,70.76
390.0,72.94
395.0,75.02
400.0,77.31
405.0,78.94
410.0,80.78
415.0,82.33
420.0,84.05
425.0,85.61
430.0,86.9
435.0,88.27
440.0,89.23
445.0,90.16
450.0,91.02
455.0,92.03
460.0,93.06
465.0,94.13
470.0,95.05
475.0,96.05
480.0,97.14
485.0,98.39
490.0,99.33
495.0,100.56
500.0,101.88
505.0,103.1
510.0,104.38
515.0,105.64
520.0,106.68
525.0,107.7
530.0,108.71
535.0,109.73
540.0,110.61
545.0,111.63
550.0,112.47
555.0,113.42
560.0,114.39
565.0,115.28
570.0,116.06
575.0,117.0
580.0,117.8
585.0,118.7
590.0,119.58
595.0,120.27
600.0,121.01
605.0,121.78
610.0,122.45
615.0,123.23
620.0,123.88
625.0,124.34
630.0,125.0
635.0,125.69
640.0,126.38
645.0,126.89
650.0,127.59
655.0,128.29
660.0,128.64
665.0,129.14
670.0,129.63
675.0,130.1
680.0,130.62
685.0,130.92
690.0,131.49
695.0,132.1
700.0,132.46
705.0,132.95
710.0,133.26
715.0,133.62
720.0,134.15
725.0,134.59
730.0,134.82
735.0,135.13
740.0,135.41
745.0,135.79
750.0,135.94
755.0,136.17
760.0,136.32
765.0,136.88
770.0,136.83
775.0,137.19
780.0,137.36
785.0,137.3
790.0,137.64
795.0,137.62
800.0,137.9
805.0,138.1
810.0,138.3
815.0,138.47
820.0,138.87
825.0,138.61
830.0,138.67
835.0,139.02
840.0,138.97
845.0,139.03
850.0,139.25
855.0,139.37
860.0,138.99
865.0,139.09
870.0,138.98
875.0,138.92
880.0,138.77
885.0,138.76
890.0,138.52
895.0,138.23
900.0,138.17
905.0,137.89
910.0,137.71
915.0,137.54
920.0,137.38
925.0,137.04
930.0,136.79
935.0,136.58
940.0,136.35
945.0,136.02
950.0,135.76
955.0,135.18
960.0,134.89
965.0,134.84
970.0,134.94
975.0,134.63
980.0,134.28
985.0,134.61
990.0,134.04
995.0,134.37
1000.0,133.81
1005.0,133.76
