Composition,
Date Added,2016-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Copper Nitrate Nonahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02295
305.0,0.02207
310.0,0.02157
315.0,0.02115
320.0,0.02119
325.0,0.02173
330.0,0.02233
335.0,0.02322
340.0,0.02587
345.0,0.03115
350.0,0.04099
355.0,0.06259
360.0,0.10634
365.0,0.17834
370.0,0.26355
375.0,0.34064
380.0,0.40091
385.0,0.43545
390.0,0.45773
395.0,0.47001
400.0,0.47319
405.0,0.4798
410.0,0.48552
415.0,0.48933
420.0,0.49266
425.0,0.4987
430.0,0.50153
435.0,0.50338
440.0,0.5055
445.0,0.50514
450.0,0.50466
455.0,0.50071
460.0,0.49512
465.0,0.48704
470.0,0.4739
475.0,0.4577
480.0,0.43572
485.0,0.40993
490.0,0.38093
495.0,0.34938
500.0,0.31431
505.0,0.27877
510.0,0.24422
515.0,0.21117
520.0,0.18086
525.0,0.15299
530.0,0.12761
535.0,0.10662
540.0,0.08858
545.0,0.07406
550.0,0.06209
555.0,0.05209
560.0,0.04425
565.0,0.0383
570.0,0.03347
575.0,0.02988
580.0,0.02689
585.0,0.02456
590.0,0.02283
595.0,0.02142
600.0,0.02033
605.0,0.01941
610.0,0.01864
615.0,0.01805
620.0,0.01756
625.0,0.01714
630.0,0.01671
635.0,0.01635
640.0,0.01615
645.0,0.01592
650.0,0.01571
655.0,0.01549
660.0,0.01534
665.0,0.01513
670.0,0.015
675.0,0.01483
680.0,0.01469
685.0,0.01459
690.0,0.01449
695.0,0.0144
700.0,0.01432
705.0,0.01428
710.0,0.01421
715.0,0.01419
720.0,0.01416
725.0,0.01413
730.0,0.01409
735.0,0.01411
740.0,0.01411
745.0,0.01413
750.0,0.01416
755.0,0.01413
760.0,0.01414
765.0,0.01387
770.0,0.01384
775.0,0.0139
780.0,0.01386
785.0,0.01394
790.0,0.01393
795.0,0.01392
800.0,0.01396
805.0,0.01397
810.0,0.014
815.0,0.01396
820.0,0.01405
825.0,0.01396
830.0,0.01398
835.0,0.014
840.0,0.01401
845.0,0.01408
850.0,0.01405
855.0,0.014
860.0,0.01405
865.0,0.01407
870.0,0.01407
875.0,0.01407
