Composition,
Date Added,2011-10-03
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,50% KGa-2 + 50% TR-M
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM106
Original Sample ID,JM-JRM-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,232.76
330.0,266.03
340.0,311.86
350.0,359.64
360.0,404.6
370.0,448.34
380.0,485.15
390.0,524.33
400.0,552.82
410.0,573.93
420.0,593.83
430.0,613.93
440.0,636.21
450.0,656.75
460.0,670.96
470.0,680.41
480.0,689.06
490.0,702.26
500.0,716.65
510.0,731.57
520.0,745.81
530.0,760.37
540.0,772.03
550.0,782.34
560.0,790.57
570.0,798.54
580.0,803.24
590.0,808.82
600.0,812.11
610.0,814.89
620.0,817.1
630.0,819.18
640.0,820.25
650.0,822.09
660.0,823.42
670.0,823.79
680.0,824.72
690.0,825.77
700.0,826.3
710.0,827.6
720.0,828.97
730.0,830.41
740.0,830.69
750.0,830.74
760.0,831.96
770.0,833.11
780.0,834.09
790.0,834.02
800.0,833.46
810.0,831.99
820.0,831.91
830.0,833.22
840.0,832.58
850.0,832.3
860.0,834.27
870.0,831.99
880.0,831.38
890.0,831.17
900.0,831.67
910.0,831.6
920.0,830.11
930.0,832.77
940.0,830.72
950.0,829.1
960.0,826.91
970.0,827.06
980.0,830.93
990.0,830.6
1000.0,829.11
1010.0,830.69
1020.0,830.59
1030.0,831.1
1040.0,831.08
1050.0,831.31
1060.0,831.68
1070.0,832.49
1080.0,832.56
1090.0,832.09
1100.0,832.67
1110.0,833.38
1120.0,833.07
1130.0,832.5
1140.0,830.52
1150.0,827.19
1160.0,827.82
1170.0,829.48
1180.0,830.43
1190.0,830.88
1200.0,829.97
1210.0,830.11
1220.0,830.51
1230.0,829.27
1240.0,829.12
1250.0,829.15
1260.0,829.72
1270.0,829.44
1280.0,827.95
1290.0,824.55
1300.0,821.33
1310.0,817.91
1320.0,815.65
1330.0,813.33
1340.0,809.24
1350.0,802.32
1360.0,792.07
1370.0,785.84
1380.0,757.21
1390.0,716.68
1400.0,683.76
1410.0,659.69
1420.0,668.37
1430.0,706.08
1440.0,722.78
1450.0,731.19
1460.0,734.59
1470.0,739.15
1480.0,750.37
1490.0,758.87
1500.0,764.52
1510.0,771.36
1520.0,777.15
1530.0,780.91
1540.0,784.36
1550.0,788.71
1560.0,790.0
1570.0,792.72
1580.0,795.0
1590.0,796.17
1600.0,797.12
1610.0,798.84
1620.0,799.2
1630.0,799.07
1640.0,800.27
1650.0,800.77
1660.0,799.64
1670.0,800.79
1680.0,799.89
1690.0,798.86
1700.0,797.79
1710.0,797.09
1720.0,793.83
1730.0,792.9
1740.0,789.83
1750.0,786.97
1760.0,784.61
1770.0,781.01
1780.0,777.08
1790.0,775.83
1800.0,773.43
1810.0,770.62
1820.0,770.32
1830.0,769.42
1840.0,767.44
1850.0,762.64
1860.0,754.35
1870.0,733.4
1880.0,693.7
1890.0,621.82
1900.0,518.91
1910.0,476.71
1920.0,503.64
1930.0,533.17
1940.0,552.63
1950.0,563.15
1960.0,572.37
1970.0,582.52
1980.0,593.76
1990.0,606.75
2000.0,619.01
2010.0,632.52
2020.0,644.0
2030.0,651.87
2040.0,659.59
2050.0,664.47
2060.0,668.84
2070.0,671.46
2080.0,671.95
2090.0,671.7
2100.0,672.19
2110.0,670.78
2120.0,669.82
2130.0,668.21
2140.0,654.95
2150.0,628.66
2160.0,603.78
2170.0,595.92
2180.0,589.8
2190.0,577.05
2200.0,550.95
2210.0,494.89
2220.0,577.27
2230.0,604.06
2240.0,609.64
2250.0,615.7
2260.0,619.18
2270.0,617.55
2280.0,610.04
2290.0,599.46
2300.0,588.35
2310.0,574.1
2320.0,564.31
2330.0,559.46
2340.0,551.27
2350.0,533.49
2360.0,521.33
2370.0,514.92
2380.0,496.82
2390.0,490.84
2400.0,489.32
2410.0,483.28
2420.0,473.24
2430.0,458.36
2440.0,442.97
2450.0,431.79
2460.0,422.78
2470.0,415.39
2480.0,406.44
2490.0,394.23
2500.0,386.74
2510.0,379.52
2520.0,371.85
2530.0,365.74
2540.0,361.51
2550.0,359.65
