Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3149 shocked at 49.2 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ025
Original Sample ID,JJ-JRJ-025
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15381
285.0,0.11277
290.0,0.10418
295.0,0.106
300.0,0.11243
305.0,0.12128
310.0,0.13322
315.0,0.14747
320.0,0.16383
325.0,0.18144
330.0,0.19998
335.0,0.21984
340.0,0.24021
345.0,0.25883
350.0,0.27677
355.0,0.29294
360.0,0.30843
365.0,0.32397
370.0,0.33807
375.0,0.35064
380.0,0.36294
385.0,0.37404
390.0,0.38635
395.0,0.39418
400.0,0.403
405.0,0.41058
410.0,0.41772
415.0,0.42443
420.0,0.43078
425.0,0.43657
430.0,0.44238
435.0,0.44853
440.0,0.4529
445.0,0.45648
450.0,0.46049
455.0,0.46417
460.0,0.46732
465.0,0.47042
470.0,0.47334
475.0,0.4768
480.0,0.47996
485.0,0.48313
490.0,0.4869
495.0,0.48881
500.0,0.49192
505.0,0.49438
510.0,0.49703
515.0,0.4999
520.0,0.50184
525.0,0.50426
530.0,0.50647
535.0,0.50819
540.0,0.50878
545.0,0.51118
550.0,0.51212
555.0,0.51417
560.0,0.51513
565.0,0.5168
570.0,0.51837
575.0,0.51956
580.0,0.52105
585.0,0.52216
590.0,0.52294
595.0,0.52397
600.0,0.52516
605.0,0.52562
610.0,0.52633
615.0,0.52674
620.0,0.52693
625.0,0.52852
630.0,0.52756
635.0,0.5288
640.0,0.52905
645.0,0.52895
650.0,0.52953
655.0,0.52945
660.0,0.53037
665.0,0.5298
670.0,0.52979
675.0,0.5293
680.0,0.5294
685.0,0.52996
690.0,0.52968
695.0,0.5307
700.0,0.5311
705.0,0.53205
710.0,0.53222
715.0,0.53276
720.0,0.53251
725.0,0.53298
730.0,0.53527
735.0,0.53397
740.0,0.53576
745.0,0.53651
750.0,0.53619
755.0,0.53705
760.0,0.53631
765.0,0.53757
770.0,0.53775
775.0,0.53721
780.0,0.5388
785.0,0.53904
790.0,0.53852
795.0,0.53901
800.0,0.53912
805.0,0.53932
810.0,0.53899
815.0,0.53922
820.0,0.53901
825.0,0.53886
830.0,0.53818
835.0,0.53867
840.0,0.53842
845.0,0.53804
850.0,0.53767
855.0,0.5379
860.0,0.53762
865.0,0.53688
870.0,0.53686
875.0,0.53647
880.0,0.53597
885.0,0.53509
890.0,0.53502
895.0,0.53464
900.0,0.53497
905.0,0.53413
910.0,0.53328
915.0,0.53267
920.0,0.53351
925.0,0.5319
930.0,0.53335
935.0,0.5319
940.0,0.53252
945.0,0.53259
950.0,0.53165
955.0,0.53272
960.0,0.52974
965.0,0.52959
970.0,0.53068
975.0,0.53069
980.0,0.53021
985.0,0.53009
990.0,0.53005
995.0,0.52961
1000.0,0.52896
1005.0,0.52898
1010.0,0.52877
1015.0,0.5291
1020.0,0.52918
1025.0,0.52972
1030.0,0.52974
1035.0,0.53042
1040.0,0.5308
1045.0,0.53091
1050.0,0.53129
1055.0,0.53175
1060.0,0.5322
1065.0,0.53223
1070.0,0.53381
1075.0,0.5338
1080.0,0.53488
1085.0,0.53401
1090.0,0.53506
1095.0,0.53583
1100.0,0.53491
1105.0,0.53671
1110.0,0.53782
1115.0,0.53782
1120.0,0.54023
1125.0,0.53926
1130.0,0.54065
1135.0,0.53964
1140.0,0.54138
1145.0,0.54043
1150.0,0.54246
1155.0,0.54301
1160.0,0.54263
1165.0,0.54328
1170.0,0.54035
1175.0,0.54033
1180.0,0.54478
1185.0,0.54533
1190.0,0.54711
1195.0,0.54665
1200.0,0.5466
1205.0,0.54728
