Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,9B-1K-10-38.0cm
Maximum Wavelength,4001
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT018
Original Sample ID,LT-JMR-018
Viewing Geometry,
Wavelength,Response
833.3,125.65
833.5,125.57
833.6,125.67
833.7,125.87
833.9,125.71
834.0,125.51
834.1,125.75
834.3,125.33
834.4,125.9
834.5,126.6
834.7,126.29
834.8,126.53
835.0,126.37
835.1,125.98
835.2,125.29
835.3,125.66
835.5,126.41
835.6,126.1
835.8,126.13
835.9,126.24
836.0,126.36
836.2,125.82
836.3,125.27
836.4,125.15
836.6,124.49
836.7,124.96
836.8,126.39
837.0,127.5
837.1,127.32
837.2,126.25
837.4,125.69
837.5,126.03
837.6,125.62
837.8,125.33
837.9,125.64
838.0,125.97
838.2,126.15
838.3,125.96
838.5,125.31
838.6,125.72
838.7,127.02
838.9,125.64
839.0,124.39
839.1,125.87
839.3,126.3
839.4,126.36
839.5,126.08
839.7,125.37
839.8,125.61
840.0,125.67
840.1,125.56
840.2,126.56
840.4,127.15
840.5,126.49
840.6,125.92
840.8,125.77
840.9,126.31
841.0,127.1
841.2,126.94
841.3,126.47
841.5,126.48
841.6,126.62
841.7,126.62
841.9,127.08
842.0,126.37
842.1,125.18
842.3,124.91
842.4,124.44
842.5,124.83
842.7,125.6
842.8,125.88
843.0,125.9
843.1,126.12
843.2,125.71
843.4,125.01
843.5,125.47
843.6,126.37
843.8,126.4
843.9,126.18
844.0,125.67
844.2,125.29
844.3,125.43
844.5,125.55
844.6,125.83
844.7,126.19
844.9,125.35
845.0,124.96
845.2,125.22
845.3,125.15
845.4,125.82
845.6,126.19
845.7,125.76
845.8,125.31
846.0,125.4
846.1,125.56
846.3,124.87
846.4,124.78
846.5,126.38
846.7,126.82
846.8,126.47
847.0,125.89
847.1,124.98
847.2,125.41
847.4,126.09
847.5,125.73
847.6,125.89
847.8,126.56
847.9,126.32
848.1,125.85
848.2,126.65
848.3,126.82
848.5,126.22
848.6,125.96
848.8,125.16
848.9,124.81
849.0,125.0
849.2,125.96
849.3,125.56
