Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12070,110P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS350
Original Sample ID,LS-JBA-060-M2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.042
354.0,0.043
357.0,0.043333
360.0,0.044
363.0,0.044
366.0,0.044
369.0,0.045
372.0,0.045
375.0,0.045
378.0,0.045
381.0,0.045
384.0,0.046
387.0,0.046333
390.0,0.047
393.0,0.047
396.0,0.047
399.0,0.048
402.0,0.048
405.0,0.048
408.0,0.048667
411.0,0.049
414.0,0.05
417.0,0.05
420.0,0.05
423.0,0.05
426.0,0.05
429.0,0.051
432.0,0.051333
435.0,0.052
438.0,0.052667
441.0,0.053
444.0,0.053
447.0,0.053
450.0,0.053
453.0,0.053667
456.0,0.054
459.0,0.055
462.0,0.055
465.0,0.055
468.0,0.055667
471.0,0.056
474.0,0.056
477.0,0.056333
480.0,0.057
483.0,0.057
486.0,0.057
489.0,0.057
492.0,0.057333
495.0,0.058
498.0,0.058
501.0,0.058
504.0,0.058
507.0,0.058333
510.0,0.059
513.0,0.059
517.0,0.059
520.0,0.06
523.0,0.060333
526.0,0.061
529.0,0.061
532.0,0.061
535.0,0.062
538.0,0.062
541.0,0.062
544.0,0.062667
547.0,0.063
550.0,0.064
553.0,0.064333
556.0,0.065
559.0,0.065
562.0,0.065
565.0,0.066
568.0,0.066
571.0,0.066
574.0,0.066667
577.0,0.067
580.0,0.067
583.0,0.067
586.0,0.067
589.0,0.067
593.0,0.067
596.0,0.067
599.0,0.067333
602.0,0.068
605.0,0.068667
608.0,0.069
611.0,0.068
614.0,0.068
617.0,0.068
620.0,0.068
623.0,0.068
626.0,0.069
629.0,0.069333
632.0,0.07
636.0,0.07
639.0,0.07
642.0,0.071
645.0,0.071
648.0,0.071
651.0,0.072333
654.0,0.073
657.0,0.073
660.0,0.073
664.0,0.073
667.0,0.073667
670.0,0.074
673.0,0.075
676.0,0.075
679.0,0.075
683.0,0.075
686.0,0.075
689.0,0.076
692.0,0.076
695.0,0.076
698.0,0.076
702.0,0.076
705.0,0.077
708.0,0.077
711.0,0.077
714.0,0.077667
718.0,0.078
721.0,0.079
724.0,0.079
727.0,0.079
730.0,0.079
734.0,0.079
737.0,0.079
740.0,0.079333
743.0,0.08
746.0,0.080667
750.0,0.081
753.0,0.082
756.0,0.082
759.0,0.082
762.0,0.082
766.0,0.082
769.0,0.083
772.0,0.083
775.0,0.083
778.0,0.083
781.0,0.083
785.0,0.083
788.0,0.083
791.0,0.083
794.0,0.083
797.0,0.083
800.0,0.083
803.0,0.083
807.0,0.083
810.0,0.083
813.0,0.083
816.0,0.083
819.0,0.083
822.0,0.083
825.0,0.083
828.0,0.083
831.0,0.083
834.0,0.083
838.0,0.083
841.0,0.083
844.0,0.083
847.0,0.083
850.0,0.083
853.0,0.083
856.0,0.083
859.0,0.083
862.0,0.083
865.0,0.083
868.0,0.083
871.0,0.083667
874.0,0.084
877.0,0.084
880.0,0.084
883.0,0.084
887.0,0.084
890.0,0.084
893.0,0.084
896.0,0.084
899.0,0.084
902.0,0.084
905.0,0.084
908.0,0.084
911.0,0.084
914.0,0.084
917.0,0.084
920.0,0.084
923.0,0.084
926.0,0.084
929.0,0.084
932.0,0.084667
935.0,0.085
938.0,0.085
941.0,0.085
944.0,0.085
947.0,0.085
950.0,0.085
953.0,0.085
956.0,0.085
959.0,0.085
962.0,0.085
965.0,0.085
968.0,0.086
971.0,0.086333
974.0,0.087
978.0,0.087
981.0,0.087
984.0,0.087
987.0,0.087333
990.0,0.088
993.0,0.088
996.0,0.088
999.0,0.089
1002.0,0.089333
1005.0,0.09
1008.0,0.090667
1011.0,0.091
1014.0,0.091
1017.0,0.091333
1020.0,0.092
1023.0,0.092667
1026.0,0.093
1029.0,0.093
1032.0,0.093
1035.0,0.093
1038.0,0.093667
1041.0,0.094
1044.0,0.095
1047.0,0.095333
1050.0,0.096
1053.0,0.096
1056.0,0.096
1059.0,0.096
1062.0,0.096333
1065.0,0.097
1068.0,0.097667
1071.0,0.098
1074.0,0.099
1077.0,0.099333
1080.0,0.1
1083.0,0.100667
1086.0,0.101
1089.0,0.101
1092.0,0.101
1095.0,0.101
1098.0,0.101667
1101.0,0.102
1104.0,0.103
1107.0,0.103
1110.0,0.103
1113.0,0.103667
1116.0,0.104
1119.0,0.104
1122.0,0.104333
1125.0,0.105
1128.0,0.105
1131.0,0.105
1134.0,0.105
1137.0,0.105333
1140.0,0.106
1143.0,0.106667
1146.0,0.107
1149.0,0.108
1152.0,0.108
1155.0,0.108
1158.0,0.108667
1161.0,0.109
1164.0,0.11
1167.0,0.11
1170.0,0.11
1173.0,0.110667
1176.0,0.111
1179.0,0.111
1182.0,0.111333
1185.0,0.112
1188.0,0.112667
1191.0,0.113
1194.0,0.113
1197.0,0.113
1200.0,0.113
1203.0,0.113
1206.0,0.113
1209.0,0.113
1212.0,0.113333
1215.0,0.114
1218.0,0.114
1221.0,0.114
1224.0,0.114
1227.0,0.114333
1230.0,0.115
1233.0,0.115
1236.0,0.115
1239.0,0.116
1242.0,0.116333
1245.0,0.117
1248.0,0.117667
1251.0,0.118
1254.0,0.119
1257.0,0.119
1260.0,0.119
1263.0,0.119
1266.0,0.119
1269.0,0.12
1272.0,0.120333
1276.0,0.121
1279.0,0.121
1282.0,0.121
1285.0,0.122
1288.0,0.122
1291.0,0.122
1294.0,0.122
1297.0,0.122
1300.0,0.122
1303.0,0.122333
1306.0,0.123
1309.0,0.123
1312.0,0.123
1315.0,0.123
1318.0,0.123333
1321.0,0.124
1324.0,0.125333
1327.0,0.126
1330.0,0.127
1333.0,0.127
1336.0,0.127
1339.0,0.127667
1342.0,0.128
1345.0,0.128
1348.0,0.128333
1351.0,0.129
1354.0,0.129667
1357.0,0.13
1360.0,0.13
1363.0,0.13
1366.0,0.13
1369.0,0.130667
1372.0,0.131
1375.0,0.131
1378.0,0.131
1381.0,0.131
1384.0,0.131
1387.0,0.131
1390.0,0.132
1393.0,0.132333
1396.0,0.133
1399.0,0.133
1402.0,0.133
1405.0,0.134
1408.0,0.134333
1411.0,0.135
1414.0,0.135667
1417.0,0.136
1420.0,0.136
1423.0,0.136
1426.0,0.136
1429.0,0.136667
1432.0,0.137
1435.0,0.138
1438.0,0.138333
1441.0,0.139
1444.0,0.139
1447.0,0.139
1450.0,0.139
1453.0,0.139
1456.0,0.139
1459.0,0.139667
1462.0,0.14
1465.0,0.14
1468.0,0.140333
1471.0,0.141
1474.0,0.141
1477.0,0.141
1480.0,0.142
1483.0,0.142
1486.0,0.142
1489.0,0.142667
1492.0,0.143
1495.0,0.143
1498.0,0.143
1501.0,0.143
1504.0,0.143667
1507.0,0.144
1510.0,0.144
1513.0,0.144
1516.0,0.144
1519.0,0.144667
1522.0,0.145
1525.0,0.145
1528.0,0.145333
1531.0,0.146
1534.0,0.146667
1537.0,0.147
1540.0,0.147
1543.0,0.147
1546.0,0.147
1549.0,0.147
1552.0,0.147
1555.0,0.148
1558.0,0.148
1561.0,0.148
1564.0,0.148
1567.0,0.148
1570.0,0.148
1573.0,0.148333
1576.0,0.149
1579.0,0.149
1582.0,0.149
1585.0,0.15
1588.0,0.150333
1591.0,0.151
1594.0,0.151
1597.0,0.151
1600.0,0.151
1603.0,0.151
1606.0,0.151
1609.0,0.151667
1612.0,0.152
1615.0,0.152
1618.0,0.152
1621.0,0.152
1624.0,0.152
1627.0,0.152
1630.0,0.153
1633.0,0.153
1636.0,0.153
1639.0,0.153
1642.0,0.153
1645.0,0.153
1648.0,0.153
1651.0,0.153
1654.0,0.153667
1657.0,0.154
1660.0,0.154
1663.0,0.154
1666.0,0.154
1669.0,0.154667
1672.0,0.155
1675.0,0.155
1678.0,0.155
1681.0,0.155
1684.0,0.155667
1687.0,0.156
1690.0,0.156
1693.0,0.156
1696.0,0.156
1699.0,0.156
1702.0,0.156
1705.0,0.156
1708.0,0.156
1711.0,0.156
1714.0,0.156667
1717.0,0.157
1720.0,0.157
1723.0,0.157
1726.0,0.157
1729.0,0.157667
1732.0,0.158
1735.0,0.159
1738.0,0.159
1741.0,0.159
1744.0,0.159
1747.0,0.159
1750.0,0.159
1753.0,0.159333
1756.0,0.16
1759.0,0.16
1762.0,0.16
1765.0,0.16
1768.0,0.16
1771.0,0.16
1774.0,0.16
1777.0,0.16
1780.0,0.16
1783.0,0.16
1786.0,0.16
1789.0,0.160667
1792.0,0.161
1795.0,0.161
1798.0,0.161
1801.0,0.161
1804.0,0.161
1807.0,0.161
1810.0,0.162
1813.0,0.162
1816.0,0.162
1819.0,0.162
1822.0,0.162
1825.0,0.163
1828.0,0.163333
1831.0,0.164
1834.0,0.164
1837.0,0.164
1840.0,0.164
1843.0,0.164
1846.0,0.164
1849.0,0.164667
1852.0,0.165
1855.0,0.165
1858.0,0.165
1861.0,0.165
1864.0,0.165
1867.0,0.165
1870.0,0.166
1873.0,0.166333
1876.0,0.167
1879.0,0.167
1882.0,0.167
1885.0,0.168
1888.0,0.168
1891.0,0.168
1894.0,0.168
1897.0,0.168
1900.0,0.168
1903.0,0.168333
1906.0,0.169
1909.0,0.169
1912.0,0.169
1915.0,0.169
1918.0,0.169333
1921.0,0.17
1924.0,0.17
1927.0,0.17
1930.0,0.17
1933.0,0.17
1936.0,0.17
1939.0,0.17
1942.0,0.17
1945.0,0.17
1948.0,0.17
1951.0,0.17
1954.0,0.17
1957.0,0.17
1960.0,0.171
1963.0,0.171
1966.0,0.171
1969.0,0.171667
1972.0,0.172
1975.0,0.172
1978.0,0.172
1981.0,0.172
1984.0,0.172
1987.0,0.172
1990.0,0.172
1993.0,0.172333
1996.0,0.173
1999.0,0.173
2002.0,0.173
2005.0,0.173
2008.0,0.173
2011.0,0.173
2014.0,0.173
2017.0,0.173
2020.0,0.173
2023.0,0.173333
2026.0,0.174
2029.0,0.174
2032.0,0.174
2035.0,0.175
2038.0,0.175333
2041.0,0.176
2044.0,0.176
2047.0,0.176
2050.0,0.176
2053.0,0.176
2056.0,0.176
2059.0,0.176667
2062.0,0.177
2065.0,0.177
2068.0,0.177333
2071.0,0.178
2074.0,0.178
2077.0,0.178
2080.0,0.178
2083.0,0.178
2086.0,0.178
2089.0,0.178
2092.0,0.178
2095.0,0.178
2098.0,0.178
2101.0,0.178
2104.0,0.178667
2107.0,0.179
2110.0,0.179
2113.0,0.179
2116.0,0.179
2119.0,0.179667
2122.0,0.18
2125.0,0.18
2128.0,0.180333
2131.0,0.181
2134.0,0.181
2137.0,0.181
2140.0,0.181
2143.0,0.181333
2146.0,0.182
2149.0,0.182
2152.0,0.182
2155.0,0.182
2158.0,0.182667
2161.0,0.184
2164.0,0.184
2167.0,0.184
2170.0,0.185
2173.0,0.185
2176.0,0.185
2179.0,0.185667
2182.0,0.186
2185.0,0.186
