Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-32-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM100
Original Sample ID,MM-REM-100
Viewing Geometry,unknown
Wavelength,Response
320.0,0.395823
330.0,0.405736
340.0,0.41685
350.0,0.4295
360.0,0.439445
370.0,0.460752
380.0,0.488806
390.0,0.515247
400.0,0.537033
410.0,0.561072
420.0,0.578811
430.0,0.603544
440.0,0.624664
450.0,0.64302
460.0,0.651829
470.0,0.661998
480.0,0.669886
490.0,0.684411
500.0,0.696718
510.0,0.712865
520.0,0.725459
530.0,0.740395
540.0,0.751267
550.0,0.762283
560.0,0.77008
570.0,0.778777
580.0,0.783995
590.0,0.790299
600.0,0.793996
610.0,0.797904
620.0,0.800745
630.0,0.804641
640.0,0.807058
650.0,0.810196
660.0,0.812892
670.0,0.816305
680.0,0.818072
690.0,0.821702
700.0,0.823493
710.0,0.82615
720.0,0.828391
730.0,0.830947
740.0,0.833379
750.0,0.835745
760.0,0.837735
770.0,0.839693
780.0,0.841272
790.0,0.84264
800.0,0.844978
810.0,0.845819
820.0,0.846752
830.0,0.847416
840.0,0.848382
850.0,0.848977
860.0,0.848278
870.0,0.850263
880.0,0.849768
890.0,0.849719
900.0,0.849967
910.0,0.849143
920.0,0.849835
930.0,0.849634
940.0,0.850257
950.0,0.850341
960.0,0.850668
970.0,0.851439
980.0,0.85208
990.0,0.85283
1000.0,0.853841
1010.0,0.853956
1020.0,0.854974
1030.0,0.855386
1040.0,0.855852
1050.0,0.857204
1060.0,0.857754
1070.0,0.858474
1080.0,0.859612
1090.0,0.860789
1100.0,0.862704
1110.0,0.864079
1120.0,0.865086
1130.0,0.865916
1140.0,0.867414
1150.0,0.868905
1160.0,0.868893
1170.0,0.870063
1180.0,0.871801
1190.0,0.872155
1200.0,0.873504
1210.0,0.874211
1220.0,0.875337
1230.0,0.875737
1240.0,0.876484
1250.0,0.877635
1260.0,0.879148
1270.0,0.879868
1280.0,0.880414
1290.0,0.880637
1300.0,0.880615
1310.0,0.881777
1320.0,0.882561
1330.0,0.882584
1340.0,0.8832
1340.18,0.883197
1340.52,0.883124
1340.87,0.883175
1341.22,0.883274
1341.56,0.883324
1341.91,0.88344
1342.26,0.883439
1342.61,0.883352
1342.95,0.883364
1343.3,0.883351
1343.65,0.883259
1344.0,0.883224
1344.35,0.883198
1344.7,0.883127
1345.04,0.883129
1345.39,0.88313
1345.74,0.883097
1346.09,0.883103
1346.44,0.883127
1346.79,0.883166
1347.14,0.883093
1347.49,0.883046
1347.84,0.883056
1348.19,0.883039
1348.54,0.882931
1348.89,0.882915
1349.25,0.882893
1349.6,0.88281
1349.95,0.882817
1350.3,0.882754
1350.65,0.882607
1351.0,0.882492
1351.35,0.882472
1351.71,0.882368
1352.06,0.882162
1352.41,0.88197
1352.77,0.881818
1353.12,0.88174
1353.47,0.881628
1353.83,0.881491
1354.18,0.881438
1354.53,0.88146
1354.89,0.881459
1355.24,0.88135
1355.59,0.881381
1355.95,0.881355
1356.3,0.881159
1356.66,0.881154
1357.01,0.881127
1357.37,0.881079
1357.72,0.881071
1358.08,0.880983
1358.44,0.880928
1358.79,0.880852
1359.15,0.880718
1359.5,0.880663
1359.86,0.880578
1360.22,0.880583
1360.57,0.880669
1360.93,0.880739
1361.29,0.880861
1361.65,0.880934
1362.0,0.880905
1362.36,0.880993
1362.72,0.88095
1363.08,0.880803
1363.44,0.880847
1363.8,0.880922
1364.15,0.880891
1364.51,0.880908
1364.87,0.880962
1365.23,0.88093
1365.59,0.880939
