Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Palermo Mine, Fitzgibbon quarry, Alstead, NH"
Minimum Wavelength,320
Sample Name,Strunzite HMM 108175
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Strunzite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB740
Original Sample ID,JB-JLB-740
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04355
325.0,0.04585
330.0,0.04773
335.0,0.0517
340.0,0.05482
345.0,0.06017
350.0,0.06579
355.0,0.07239
360.0,0.07985
365.0,0.08665
370.0,0.0946
375.0,0.10275
380.0,0.11087
385.0,0.12042
390.0,0.13278
395.0,0.14756
400.0,0.16084
405.0,0.1702
410.0,0.1768
415.0,0.1803
420.0,0.17714
425.0,0.17156
430.0,0.17208
435.0,0.18733
440.0,0.20374
445.0,0.21707
450.0,0.22746
455.0,0.23604
460.0,0.24397
465.0,0.25148
470.0,0.25899
475.0,0.26669
480.0,0.27439
485.0,0.28225
490.0,0.28945
495.0,0.29624
500.0,0.30358
505.0,0.3106
510.0,0.31777
515.0,0.32418
520.0,0.33106
525.0,0.33771
530.0,0.34456
535.0,0.35131
540.0,0.35805
545.0,0.36451
550.0,0.37111
555.0,0.37784
560.0,0.38426
565.0,0.39029
570.0,0.39597
575.0,0.40103
580.0,0.40665
585.0,0.41192
590.0,0.41696
595.0,0.42211
600.0,0.42656
605.0,0.43086
610.0,0.43493
615.0,0.43835
620.0,0.44187
625.0,0.445
630.0,0.4477
635.0,0.45004
640.0,0.45205
645.0,0.4541
650.0,0.45557
655.0,0.45737
660.0,0.4583
665.0,0.45912
670.0,0.45966
675.0,0.45982
680.0,0.45938
685.0,0.45955
690.0,0.45882
695.0,0.45771
700.0,0.4563
705.0,0.45525
710.0,0.4538
715.0,0.45259
720.0,0.45104
725.0,0.44891
730.0,0.44873
735.0,0.44647
740.0,0.44467
745.0,0.44276
750.0,0.44018
755.0,0.43837
760.0,0.43605
765.0,0.43459
770.0,0.43198
775.0,0.43036
780.0,0.42755
785.0,0.42558
790.0,0.42347
795.0,0.4217
800.0,0.41979
805.0,0.41749
810.0,0.41559
815.0,0.41339
820.0,0.41127
825.0,0.41058
830.0,0.40859
835.0,0.40686
840.0,0.40564
845.0,0.40383
850.0,0.40232
855.0,0.39956
860.0,0.39882
865.0,0.39748
870.0,0.39759
875.0,0.39655
880.0,0.3957
885.0,0.39601
890.0,0.39494
895.0,0.39504
900.0,0.39634
905.0,0.39604
910.0,0.39626
915.0,0.3956
920.0,0.39643
925.0,0.39712
930.0,0.39785
935.0,0.39876
940.0,0.39965
945.0,0.40082
950.0,0.40247
955.0,0.40311
960.0,0.40528
965.0,0.40712
970.0,0.40793
975.0,0.40964
980.0,0.41181
985.0,0.41318
990.0,0.41482
995.0,0.41612
1000.0,0.41813
1005.0,0.41998
1010.0,0.42214
1015.0,0.4234
1020.0,0.42533
1025.0,0.42752
1030.0,0.42938
1035.0,0.43113
1040.0,0.4329
1045.0,0.43484
1050.0,0.43693
1055.0,0.4381
1060.0,0.43978
1065.0,0.44166
1070.0,0.443
1075.0,0.44444
1080.0,0.44597
1085.0,0.44802
1090.0,0.44912
1095.0,0.45134
1100.0,0.45183
1105.0,0.45284
1110.0,0.45439
1115.0,0.45614
1120.0,0.45696
1125.0,0.4586
1130.0,0.4594
1135.0,0.46071
1140.0,0.46181
1145.0,0.4626
1150.0,0.46361
1155.0,0.46473
1160.0,0.46564
1165.0,0.46646
1170.0,0.46774
1175.0,0.46864
1180.0,0.4691
1185.0,0.47083
1190.0,0.47134
1195.0,0.47211
1200.0,0.47259
1205.0,0.47384
1210.0,0.47474
1215.0,0.47648
1220.0,0.47639
1225.0,0.47733
1230.0,0.47851
1235.0,0.47988
1240.0,0.48037
1245.0,0.48071
1250.0,0.48122
1255.0,0.48252
1260.0,0.4834
1265.0,0.48429
1270.0,0.48509
1275.0,0.48598
1280.0,0.48716
1285.0,0.48717
1290.0,0.48829
1295.0,0.48947
1300.0,0.49017
1305.0,0.49097
1310.0,0.49195
1315.0,0.49313
1320.0,0.49395
1325.0,0.49505
1330.0,0.49558
1335.0,0.49723
1340.0,0.49766
1345.0,0.49843
1350.0,0.49873
1355.0,0.49841
1360.0,0.49934
1365.0,0.50067
1370.0,0.50148
1375.0,0.50315
1375.4,0.50313
1375.7,0.50312
1376.1,0.5032
1376.5,0.50327
1376.8,0.50334
1377.2,0.50344
1377.6,0.50352
1377.9,0.50351
1378.3,0.50351
1378.7,0.50359
1379.0,0.5037
1379.4,0.50373
1379.8,0.50376
1380.1,0.50376
1380.5,0.50375
1380.9,0.50384
1381.2,0.50397
1381.6,0.50398
1382.0,0.50397
1382.3,0.50398
1382.7,0.50406
1383.1,0.50412
1383.4,0.50416
1383.8,0.50417
1384.2,0.50414
1384.6,0.50414
1384.9,0.50429
1385.3,0.50436
1385.7,0.50432
1386.0,0.50431
1386.4,0.50429
1386.8,0.50431
1387.2,0.50434
1387.5,0.50435
1387.9,0.50432
1388.3,0.50432
1388.6,0.50437
1389.0,0.50438
1389.4,0.50437
1389.8,0.50431
1390.1,0.50424
1390.5,0.50431
1390.9,0.50431
1391.2,0.50427
1391.6,0.50429
1392.0,0.50431
1392.4,0.50429
1392.7,0.50424
1393.1,0.50425
1393.5,0.50431
1393.9,0.5043
1394.2,0.50431
1394.6,0.5043
1395.0,0.50423
1395.4,0.50417
1395.7,0.50417
1396.1,0.50416
1396.5,0.50417
1396.9,0.50408
1397.2,0.50402
1397.6,0.50405
1398.0,0.50406
1398.4,0.50405
1398.8,0.50407
1399.1,0.50399
1399.5,0.50388
1399.9,0.50386
1400.3,0.50388
1400.6,0.50394
1401.0,0.50388
1401.4,0.50375
1401.8,0.50365
1402.2,0.50355
1402.5,0.5035
1402.9,0.50343
1403.3,0.50333
1403.7,0.50329
1404.1,0.50329
1404.4,0.50327
1404.8,0.50315
1405.2,0.50303
1405.6,0.50294
1405.9,0.5029
1406.3,0.50287
1406.7,0.50277
1407.1,0.50267
1407.5,0.50262
1407.9,0.50258
1408.3,0.50246
1408.6,0.50226
1409.0,0.50214
1409.4,0.50205
1409.8,0.50199
1410.2,0.50189
1410.5,0.50182
1410.9,0.50176
1411.3,0.50163
1411.7,0.50147
1412.1,0.50134
1412.5,0.50124
1412.8,0.50117
1413.2,0.50114
1413.6,0.50098
1414.0,0.50085
1414.4,0.50078
1414.8,0.50066
1415.2,0.50056
1415.6,0.50046
1415.9,0.50038
1416.3,0.50029
1416.7,0.50024
1417.1,0.5002
1417.5,0.50008
1417.9,0.49995
1418.3,0.49989
1418.7,0.49991
1419.0,0.49987
1419.4,0.49974
1419.8,0.49965
1420.2,0.49957
1420.6,0.49948
1421.0,0.49937
1421.4,0.49928
1421.8,0.49918
1422.2,0.49903
1422.5,0.49893
1422.9,0.49884
1423.3,0.49874
1423.7,0.49858
1424.1,0.49847
1424.5,0.49838
1424.9,0.49824
1425.3,0.4981
1425.7,0.49809
1426.1,0.49805
1426.4,0.49798
1426.8,0.49791
1427.2,0.49778
1427.6,0.49765
1428.0,0.49751
1428.4,0.49742
1428.8,0.49742
1429.2,0.49738
1429.6,0.49725
1430.0,0.49715
1430.4,0.49708
1430.8,0.49701
1431.2,0.49689
1431.6,0.49686
1432.0,0.49683
1432.4,0.49675
1432.8,0.49666
1433.2,0.49659
1433.6,0.49658
1433.9,0.49653
1434.3,0.4964
1434.7,0.49627
1435.1,0.49624
1435.5,0.49623
1435.9,0.49612
1436.3,0.49607
1436.7,0.49602
1437.1,0.49597
1437.5,0.49592
1437.9,0.49584
1438.3,0.49578
1438.7,0.49575
1439.1,0.49567
1439.5,0.4956
1439.9,0.49552
1440.3,0.49547
1440.7,0.49541
