Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Rublev
Minimum Wavelength,300
Sample Name,Jarosite MC7 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Jarosite color standard from Rublev for Melissa Lane sulfate spectroscopy
Sample ID,BKR1JBA78
Original Sample ID,JB-JLB-A78
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04359
305.0,0.04003
310.0,0.03614
315.0,0.03432
320.0,0.03306
325.0,0.03196
330.0,0.03096
335.0,0.03072
340.0,0.0308
345.0,0.03083
350.0,0.02998
355.0,0.02932
360.0,0.03007
365.0,0.03133
370.0,0.03273
375.0,0.03446
380.0,0.03666
385.0,0.04034
390.0,0.04951
395.0,0.06048
400.0,0.08116
405.0,0.10241
410.0,0.12134
415.0,0.13264
420.0,0.13307
425.0,0.12334
430.0,0.10813
435.0,0.09802
440.0,0.10822
445.0,0.12767
450.0,0.15148
455.0,0.17474
460.0,0.19565
465.0,0.21173
470.0,0.22568
475.0,0.24107
480.0,0.25648
485.0,0.27234
490.0,0.28738
495.0,0.3032
500.0,0.32008
505.0,0.33639
510.0,0.35319
515.0,0.37138
520.0,0.38953
525.0,0.40811
530.0,0.42848
535.0,0.44667
540.0,0.46737
545.0,0.48517
550.0,0.50234
555.0,0.52121
560.0,0.53677
565.0,0.55223
570.0,0.56349
575.0,0.57276
580.0,0.57976
585.0,0.58804
590.0,0.59329
595.0,0.5987
600.0,0.60329
605.0,0.60712
610.0,0.6141
615.0,0.61774
620.0,0.62525
625.0,0.63008
630.0,0.63617
635.0,0.64023
640.0,0.6512
645.0,0.65359
650.0,0.66048
655.0,0.66744
660.0,0.67651
665.0,0.68516
670.0,0.69445
675.0,0.70321
680.0,0.71192
685.0,0.7219
690.0,0.72945
695.0,0.73412
700.0,0.74152
705.0,0.74465
710.0,0.74466
715.0,0.74618
720.0,0.74398
725.0,0.74008
730.0,0.7352
735.0,0.72895
740.0,0.72183
745.0,0.71291
750.0,0.7053
755.0,0.6962
760.0,0.68665
765.0,0.67694
770.0,0.66696
775.0,0.65309
780.0,0.64327
785.0,0.63241
790.0,0.62123
795.0,0.61042
800.0,0.60111
805.0,0.59145
810.0,0.58056
815.0,0.57144
820.0,0.56333
825.0,0.55424
830.0,0.54509
835.0,0.538
840.0,0.53087
845.0,0.52459
850.0,0.51793
855.0,0.51346
860.0,0.50742
865.0,0.50304
870.0,0.49806
875.0,0.4943
880.0,0.49008
885.0,0.48822
890.0,0.48765
895.0,0.48478
900.0,0.48235
905.0,0.48103
910.0,0.47953
915.0,0.47967
920.0,0.47986
925.0,0.48002
930.0,0.48047
935.0,0.48195
940.0,0.48183
945.0,0.48505
950.0,0.48711
955.0,0.48938
960.0,0.49141
965.0,0.49507
970.0,0.49881
975.0,0.50262
980.0,0.50638
985.0,0.51163
990.0,0.51617
995.0,0.52123
1000.0,0.52613
1005.0,0.53229
1010.0,0.53817
1015.0,0.54518
1020.0,0.55174
1025.0,0.55844
1030.0,0.56473
1035.0,0.57171
1040.0,0.57726
1045.0,0.58421
1050.0,0.58995
1055.0,0.59602
1060.0,0.6024
1065.0,0.60827
1070.0,0.6132
1075.0,0.61838
1080.0,0.62327
1085.0,0.6275
1090.0,0.63161
1095.0,0.63607
1100.0,0.63898
1105.0,0.6429
1110.0,0.64674
1115.0,0.65014
1120.0,0.65329
1125.0,0.65604
1130.0,0.6579
1135.0,0.66147
1140.0,0.66441
1145.0,0.66776
1150.0,0.6707
1155.0,0.67285
1160.0,0.67516
1165.0,0.67917
1170.0,0.68177
1175.0,0.68517
1180.0,0.68829
1185.0,0.69123
1190.0,0.69452
1195.0,0.69436
1200.0,0.69744
1205.0,0.70476
1210.0,0.70566
1215.0,0.70863
1220.0,0.71429
1225.0,0.71718
1230.0,0.72187
1235.0,0.72744
1240.0,0.72929
1245.0,0.73239
1250.0,0.73595
1255.0,0.73998
1260.0,0.74278
1265.0,0.74726
1270.0,0.7505
1275.0,0.75511
1280.0,0.75762
1285.0,0.76253
1290.0,0.76652
1295.0,0.76935
1300.0,0.77592
1305.0,0.77853
1310.0,0.78163
1315.0,0.78571
1320.0,0.78807
1325.0,0.79278
1330.0,0.79671
1335.0,0.80058
1340.0,0.80472
1345.0,0.8071
1350.0,0.81348
1355.0,0.81583
1360.0,0.81888
1365.0,0.8214
1370.0,0.82669
1375.0,0.82642
1380.0,0.83185
1385.0,0.83317
1390.0,0.8366
1395.0,0.83679
1400.0,0.84006
1400.6,0.84051
1401.0,0.8408
1401.4,0.84087
1401.8,0.84094
1402.2,0.84085
1402.5,0.84095
1402.9,0.84124
1403.3,0.84145
1403.7,0.84155
1404.1,0.84171
1404.4,0.84199
1404.8,0.84254
1405.2,0.84277
1405.6,0.84253
1406.0,0.84245
1406.3,0.84273
1406.7,0.84285
1407.1,0.84302
1407.5,0.84339
1407.9,0.84363
1408.3,0.84367
1408.6,0.84369
1409.0,0.84406
1409.4,0.84441
1409.8,0.84433
1410.2,0.84414
1410.6,0.84421
1410.9,0.84455
1411.3,0.84479
1411.7,0.84483
1412.1,0.84486
1412.5,0.84504
1412.8,0.84525
1413.2,0.8453
1413.6,0.84551
1414.0,0.84584
1414.4,0.84597
1414.8,0.84594
1415.2,0.84603
1415.6,0.84614
1415.9,0.84615
