Composition,
715.8,948.03
715.9,947.39
716.0,946.57
716.1,945.47
716.2,942.81
716.3,942.99
716.4,945.4
716.5,947.1
716.6,949.25
716.7,949.15
716.8,947.57
716.9,949.11
717.0,949.7
717.1,946.93
717.2,944.2
717.3,943.27
717.4,946.27
717.5,949.78
717.6,949.28
717.7,948.21
717.8,946.38
717.9,946.47
718.0,948.03
718.1,946.83
718.2,947.3
718.3,948.62
718.4,948.78
718.5,947.85
718.6,947.12
718.7,945.08
718.8,945.42
718.9,946.89
719.0,946.33
719.1,946.95
719.2,947.1
719.3,949.4
719.4,949.4
719.5,947.65
719.6,948.36
719.7,948.23
719.8,947.91
719.9,946.92
720.0,946.33
720.1,944.41
720.2,943.37
720.3,945.55
720.4,953.82
720.5,960.41
720.6,956.35
720.7,948.95
720.8,944.91
720.9,946.06
721.0,948.4
721.1,948.64
721.2,947.36
721.3,947.07
721.4,948.86
721.5,949.76
721.6,950.68
721.7,951.3
721.8,949.71
721.9,948.7
722.0,949.38
722.1,949.11
722.2,947.83
722.3,948.47
722.4,948.76
722.5,950.15
722.6,949.69
722.7,948.03
722.8,947.98
722.9,948.31
723.0,949.91
723.1,948.99
723.2,948.82
723.3,951.6
723.4,951.73
723.5,951.02
723.6,950.9
723.7,950.25
723.8,948.08
723.9,947.12
724.0,947.86
724.1,947.11
724.2,947.71
724.3,946.8
724.4,949.04
724.5,949.67
724.6,949.84
724.7,948.04
724.8,948.0
724.9,949.66
725.0,948.99
725.1,948.12
725.2,950.72
725.3,952.41
725.4,950.25
725.5,949.87
725.6,952.07
725.8,951.8
725.9,951.09
726.0,951.76
726.1,950.9
726.2,951.37
726.3,950.57
726.4,952.21
726.5,951.51
726.6,952.01
726.7,951.15
726.8,947.83
726.9,949.9
727.0,951.89
727.1,951.28
727.2,951.1
727.3,952.62
727.4,952.57
727.5,952.72
727.6,951.21
727.7,950.51
727.8,949.3
727.9,949.28
728.0,950.07
728.1,950.8
728.2,952.01
728.3,951.03
728.4,949.6
728.5,950.36
728.6,953.38
728.7,952.67
728.8,950.52
728.9,950.46
729.0,951.38
729.1,951.45
729.2,951.14
729.3,951.45
729.4,952.65
729.5,953.91
729.6,953.69
729.7,951.95
729.8,952.19
729.9,953.64
730.0,952.02
730.1,948.82
730.2,949.94
730.4,949.79
730.5,946.8
730.6,946.43
730.7,949.94
730.8,953.43
730.9,953.37
731.0,950.74
731.1,951.73
731.2,952.0
731.3,951.73
731.4,952.38
731.5,953.07
731.6,952.85
731.7,951.39
731.8,952.48
731.9,953.22
732.0,950.81
732.1,951.47
732.2,951.95
732.3,952.11
732.4,951.42
732.5,952.49
732.6,953.29
732.7,951.89
732.8,953.53
732.9,953.31
733.0,952.41
733.1,952.38
733.2,951.04
733.3,949.44
733.5,950.55
733.6,952.39
733.7,955.05
733.8,954.42
733.9,952.05
734.0,950.63
734.1,949.09
734.2,950.29
734.3,951.9
734.4,953.37
734.5,953.28
734.6,952.29
734.7,952.59
734.8,952.53
734.9,951.01
735.0,950.58
735.1,953.24
735.2,956.95
735.3,959.67
735.4,964.32
735.5,960.25
735.6,964.9
735.7,960.37
735.8,950.51
736.0,950.96
736.1,951.73
736.2,950.63
736.3,950.97
736.4,953.07
736.5,951.82
736.6,952.92
736.7,952.43
736.8,950.37
736.9,952.22
737.0,953.14
737.1,952.9
737.2,951.44
737.3,951.6
737.4,952.0
737.5,953.89
737.6,955.54
737.7,956.04
737.8,956.26
737.9,954.74
738.0,951.85
738.2,953.09
738.3,955.25
738.4,954.66
738.5,952.58
738.6,953.07
738.7,952.61
738.8,953.76
738.9,953.88
739.0,951.77
739.1,950.57
739.2,952.92
739.3,954.6
739.4,953.29
739.5,952.06
739.6,955.11
739.7,955.15
739.8,955.27
739.9,953.85
740.0,951.51
740.2,949.93
740.3,952.58
740.4,955.44
740.5,955.29
740.6,953.17
740.7,964.26
740.8,971.36
740.9,965.4
741.0,959.18
741.1,953.46
741.2,951.65
741.3,952.67
741.4,954.14
741.5,954.67
741.6,955.1
741.7,955.76
741.8,955.31
742.0,954.24
742.1,952.63
742.2,952.59
742.3,951.98
742.4,952.58
742.5,953.38
742.6,955.04
742.7,955.14
742.8,953.07
742.9,953.34
743.0,954.3
743.1,955.76
743.2,954.15
743.3,954.77
743.4,956.78
743.5,958.48
743.7,958.17
743.8,955.89
743.9,955.78
744.0,953.99
744.1,954.59
744.2,956.52
744.3,955.53
744.4,956.44
744.5,956.68
744.6,955.85
744.7,956.32
744.8,955.81
744.9,957.41
745.0,956.82
745.2,956.06
745.3,957.54
745.4,958.46
745.5,956.99
745.6,954.36
745.7,953.95
745.8,956.95
745.9,960.7
746.0,961.74
746.1,950.14
746.2,947.87
746.3,956.89
746.4,956.47
746.5,954.88
746.7,955.39
746.8,954.53
746.9,955.08
747.0,955.63
747.1,957.42
747.2,957.42
747.3,956.41
747.4,955.67
747.5,956.46
747.6,957.97
747.7,955.97
747.8,955.88
747.9,955.85
748.1,956.71
748.2,956.7
748.3,955.56
748.4,954.41
748.5,955.51
748.6,955.79
748.7,955.95
748.8,958.11
748.9,957.88
749.0,957.47
749.1,955.67
749.2,956.11
749.4,956.53
749.5,957.19
749.6,957.27
749.7,956.78
749.8,956.11
749.9,955.76
750.0,955.96
750.1,955.58
750.2,955.7
750.3,955.73
750.4,956.18
750.5,956.97
750.7,956.97
750.8,958.3
750.9,958.72
751.0,960.42
751.1,961.51
751.2,964.26
751.3,958.45
751.4,956.3
751.5,955.1
751.6,953.27
751.7,957.39
751.9,957.33
752.0,955.21
752.1,954.4
752.2,956.09
752.3,955.53
752.4,954.72
752.5,955.09
752.6,957.15
752.7,957.51
752.8,957.54
752.9,958.26
753.1,959.89
753.2,957.08
753.3,955.16
753.4,955.43
753.5,957.06
753.6,958.51
753.7,958.74
753.8,957.25
753.9,957.52
754.0,957.87
754.1,957.32
754.3,958.11
754.4,957.31
754.5,958.26
754.6,959.41
754.7,958.32
754.8,959.38
754.9,959.65
755.0,958.12
755.1,957.29
755.2,956.78
755.4,955.89
755.5,956.57
755.6,957.84
755.7,957.47
755.8,957.6
755.9,957.18
756.0,957.36
756.1,957.8
756.2,957.74
756.3,957.55
756.5,959.18
756.6,963.04
756.7,971.56
756.8,969.89
756.9,962.65
757.0,958.92
757.1,957.99
757.2,960.31
757.3,960.45
757.5,958.53
757.6,959.87
757.7,961.11
757.8,960.46
757.9,958.48
758.0,957.75
758.1,958.49
758.2,961.0
758.3,958.71
758.5,956.06
758.6,956.38
758.7,958.75
758.8,959.25
758.9,958.86
759.0,958.95
759.1,957.33
759.2,955.99
759.3,957.72
759.5,959.84
759.6,961.02
759.7,960.73
759.8,959.9
759.9,958.75
760.0,957.44
760.1,957.28
760.2,957.69
760.3,958.39
760.5,959.5
760.6,959.36
760.7,958.06
760.8,958.52
760.9,959.76
761.0,959.91
761.1,959.48
761.2,958.06
761.3,958.8
761.5,959.12
761.6,957.84
761.7,958.37
761.8,959.8
761.9,960.23
762.0,958.73
762.1,958.31
762.2,958.7
762.4,959.94
762.5,960.78
762.6,960.1
762.7,959.05
762.8,957.79
762.9,958.07
763.0,959.35
763.1,959.67
763.3,958.5
763.4,957.97
763.5,958.55
763.6,960.09
763.7,960.59
763.8,959.24
763.9,958.74
764.0,959.18
764.2,960.28
764.3,959.15
764.4,960.32
764.5,961.84
764.6,960.64
764.7,959.11
764.8,959.01
764.9,959.32
765.1,959.24
765.2,959.48
765.3,959.88
765.4,959.45
765.5,959.72
765.6,960.28
765.7,960.86
765.8,960.16
766.0,960.02
766.1,958.95
766.2,958.6
766.3,959.65
766.4,959.09
766.5,958.81
766.6,960.72
766.8,960.12
766.9,958.38
767.0,958.33
767.1,960.12
767.2,960.79
767.3,961.24
767.4,960.3
767.5,959.43
767.7,957.77
767.8,959.1
767.9,960.77
768.0,962.67
768.1,961.58
768.2,960.2
768.3,959.82
768.5,961.42
768.6,961.0
768.7,959.4
768.8,957.82
768.9,959.79
769.0,960.77
769.1,961.34
769.3,960.69
769.4,958.91
769.5,960.01
769.6,962.29
769.7,962.52
769.8,961.13
769.9,959.49
770.1,959.92
770.2,960.61
770.3,959.62
770.4,961.49
770.5,961.47
770.6,959.83
770.7,960.83
770.9,961.99
771.0,960.62
771.1,959.64
771.2,959.47
771.3,959.93
771.4,961.91
771.5,961.79
771.7,960.45
771.8,960.68
771.9,961.96
772.0,962.07
772.1,961.04
772.2,962.44
772.3,963.52
772.5,963.15
772.6,962.64
772.7,961.49
772.8,960.42
772.9,960.72
773.0,961.18
773.2,961.03
773.3,961.5
773.4,962.67
773.5,961.99
773.6,960.95
773.7,961.24
773.8,963.0
774.0,962.93
774.1,960.46
774.2,957.78
774.3,959.11
774.4,960.33
774.5,961.21
774.7,959.93
774.8,959.72
774.9,961.16
775.0,961.44
775.1,963.49
775.2,962.72
775.4,962.49
775.5,962.7
775.6,962.82
775.7,963.12
775.8,962.27
775.9,962.02
776.0,962.23
776.2,961.46
776.3,961.35
776.4,960.45
776.5,960.63
776.6,961.63
776.7,962.3
776.9,961.93
777.0,961.69
777.1,960.88
777.2,962.76
777.3,964.17
777.4,963.02
777.6,963.01
777.7,962.31
777.8,962.4
777.9,962.26
778.0,960.8
778.1,960.89
778.3,961.8
778.4,962.51
778.5,962.02
778.6,962.88
778.7,962.63
778.8,961.22
779.0,960.82
779.1,959.94
779.2,960.12
779.3,960.94
779.4,962.09
779.5,962.31
779.7,962.03
779.8,963.02
779.9,963.84
780.0,962.88
780.1,961.62
780.3,961.47
780.4,960.8
780.5,960.67
780.6,961.24
780.7,962.43
780.8,962.11
781.0,961.99
781.1,961.8
781.2,962.07
781.3,962.31
781.4,961.94
781.5,962.13
781.7,962.09
781.8,959.5
781.9,960.51
782.0,961.11
782.1,961.36
782.3,961.16
782.4,961.34
782.5,960.54
782.6,962.59
782.7,963.04
782.8,962.22
783.0,962.21
783.1,962.35
783.2,960.92
783.3,961.63
783.4,963.01
783.6,962.94
783.7,961.46
783.8,959.42
783.9,960.69
784.0,962.11
784.1,962.95
784.3,963.12
784.4,962.12
784.5,963.46
784.6,964.71
784.7,964.19
784.9,963.73
785.0,963.07
785.1,962.53
785.2,962.66
785.3,962.42
785.5,963.01
785.6,964.1
785.7,964.44
785.8,964.95
785.9,964.19
786.0,964.39
786.2,964.01
786.3,963.07
786.4,961.62
786.5,961.24
786.6,964.37
786.8,964.34
786.9,963.02
787.0,962.02
787.1,961.72
787.2,961.85
787.4,963.91
787.5,964.93
787.6,964.22
787.7,963.39
787.8,961.69
788.0,960.85
788.1,960.73
788.2,962.23
788.3,962.77
788.4,962.66
788.6,962.49
788.7,963.16
788.8,963.54
788.9,962.41
789.0,961.96
789.2,962.89
789.3,963.37
789.4,963.3
789.5,962.28
789.6,962.25
789.8,964.66
789.9,965.26
790.0,962.92
790.1,962.78
790.2,963.05
790.4,962.46
790.5,963.01
790.6,963.35
790.7,964.05
790.8,963.59
791.0,963.11
791.1,962.01
791.2,962.44
791.3,963.2
791.4,963.03
791.6,963.62
791.7,963.59
791.8,962.9
791.9,962.75
792.1,964.28
792.2,964.0
792.3,964.33
792.4,963.75
792.5,963.53
792.7,964.03
792.8,962.7
792.9,963.42
793.0,964.53
793.1,964.23
793.3,964.36
793.4,964.23
793.5,964.05
793.6,963.54
793.7,962.93
793.9,963.04
794.0,963.27
794.1,963.53
794.2,964.12
794.4,963.83
794.5,963.79
794.6,963.95
794.7,963.76
794.8,962.46
795.0,961.86
795.1,963.57
795.2,964.32
795.3,964.31
795.5,964.24
795.6,963.21
795.7,962.45
795.8,963.13
795.9,963.42
796.1,962.54
796.2,961.75
796.3,963.46
796.4,964.55
796.6,965.28
796.7,964.62
796.8,964.48
796.9,965.02
797.0,964.78
797.2,962.46
797.3,961.77
797.4,962.87
797.5,963.96
797.7,964.92
797.8,964.08
797.9,964.89
798.0,965.6
798.1,964.55
798.3,963.23
798.4,964.53
798.5,966.49
798.6,965.05
798.8,962.66
798.9,962.9
799.0,964.81
799.1,965.26
799.3,964.3
799.4,963.29
799.5,963.49
799.6,964.81
799.7,964.39
799.9,963.18
800.0,962.64
800.1,961.27
800.2,961.85
800.4,964.14
800.5,966.05
800.6,965.13
800.7,963.79
800.9,962.88
801.0,963.5
801.1,964.77
801.2,965.13
801.4,965.37
801.5,964.63
801.6,963.83
801.7,963.01
801.9,963.23
802.0,963.71
802.1,963.72
802.2,963.73
802.3,964.56
802.5,964.61
802.6,964.83
802.7,964.97
802.8,964.21
803.0,964.2
803.1,962.7
803.2,962.01
803.3,961.74
803.5,962.03
803.6,963.11
803.7,963.46
803.8,964.53
804.0,965.16
804.1,965.04
804.2,964.33
804.3,964.95
804.5,964.61
804.6,964.24
804.7,963.49
804.8,963.34
805.0,965.38
805.1,964.64
805.2,964.6
805.3,966.56
805.5,966.56
805.6,966.18
805.7,964.5
805.8,965.04
806.0,965.45
806.1,964.77
806.2,964.56
806.3,965.54
806.5,964.98
806.6,962.96
806.7,963.13
806.8,964.19
807.0,964.47
807.1,964.52
807.2,964.76
807.3,965.03
807.5,966.0
807.6,965.13
807.7,964.83
807.8,965.75
808.0,965.95
808.1,965.45
808.2,965.23
808.4,964.33
808.5,963.33
808.6,965.35
808.7,966.88
808.9,965.01
809.0,963.76
809.1,963.34
809.2,963.49
809.4,963.86
809.5,963.65
809.6,965.06
809.7,965.89
809.9,966.2
810.0,965.3
810.1,966.04
810.2,966.05
810.4,965.38
810.5,965.11
810.6,963.87
810.8,963.55
810.9,964.17
811.0,964.77
811.1,964.69
811.3,964.84
811.4,964.28
811.5,965.57
811.6,965.4
811.8,963.96
811.9,965.3
812.0,966.9
812.2,967.22
812.3,965.71
812.4,964.72
812.5,965.81
812.7,966.34
812.8,966.23
812.9,965.34
813.0,964.79
813.2,964.82
813.3,964.73
813.4,964.97
813.6,965.55
813.7,965.43
813.8,965.36
813.9,965.1
814.1,964.87
814.2,964.57
814.3,964.73
814.4,964.46
814.6,965.36
814.7,964.13
814.8,963.82
815.0,964.81
815.1,964.47
815.2,964.79
815.3,965.31
815.5,965.74
815.6,965.16
815.7,964.56
815.9,964.61
816.0,965.3
816.1,965.0
816.2,964.8
816.4,966.0
816.5,965.35
816.6,965.27
816.8,965.61
816.9,965.13
817.0,963.14
817.1,964.31
817.3,966.03
817.4,965.23
817.5,966.35
817.7,966.22
817.8,965.6
817.9,965.42
818.0,964.42
818.2,965.6
818.3,964.71
818.4,964.66
818.6,965.36
818.7,965.33
818.8,965.42
818.9,965.79
819.1,964.74
819.2,964.59
819.3,964.8
819.5,965.99
819.6,965.64
819.7,965.93
819.9,965.73
820.0,965.24
820.1,965.87
820.2,966.41
820.4,966.93
820.5,967.29
820.6,966.23
820.8,966.33
820.9,966.38
821.0,966.53
821.2,966.46
821.3,966.05
821.4,965.45
821.5,965.89
821.7,965.07
821.8,965.16
821.9,966.01
822.1,965.64
822.2,965.68
822.3,965.54
822.5,965.25
822.6,966.54
822.7,968.15
822.8,966.02
823.0,965.13
823.1,964.79
823.2,965.68
823.4,966.39
823.5,965.82
823.6,964.49
823.8,965.34
823.9,965.97
824.0,964.97
824.2,964.86
824.3,965.25
824.4,966.4
824.5,965.95
824.7,965.2
824.8,965.75
824.9,965.79
825.1,965.87
825.2,967.16
825.3,966.69
825.5,966.22
825.6,965.4
825.7,965.02
825.9,965.79
826.0,965.41
826.1,965.63
826.3,967.35
826.4,967.25
826.5,966.61
826.7,965.44
826.8,965.85
826.9,965.57
827.0,965.65
827.2,966.29
827.3,965.92
827.4,965.48
827.6,967.24
827.7,967.11
827.8,964.89
828.0,965.18
828.1,965.73
828.2,965.94
828.4,966.16
828.5,967.16
828.6,966.69
828.8,967.18
828.9,966.8
829.0,966.09
829.2,966.61
829.3,967.24
829.4,966.73
829.6,965.81
829.7,965.38
829.8,967.09
830.0,967.12
830.1,965.87
830.2,964.95
830.4,965.51
830.5,964.92
830.6,965.25
830.8,965.54
830.9,966.13
831.0,966.53
831.2,966.98
831.3,966.62
831.4,965.87
831.6,965.82
831.7,965.94
831.8,966.37
832.0,966.85
832.1,967.72
832.2,968.35
832.4,968.15
832.5,966.93
832.6,966.21
832.8,966.61
832.9,966.95
833.0,966.96
833.2,965.2
833.3,966.84
833.4,967.74
833.6,966.95
833.7,966.66
833.8,967.13
834.0,967.27
834.1,968.24
834.2,967.21
834.4,966.95
834.5,967.24
834.6,967.06
834.8,967.27
834.9,966.37
835.0,966.07
835.2,966.11
835.3,965.93
835.4,967.07
835.6,967.59
835.7,966.86
835.8,965.75
836.0,965.94
836.1,966.6
836.3,966.25
836.4,965.67
836.5,966.32
836.7,966.49
836.8,966.46
836.9,966.73
837.1,966.92
837.2,967.19
837.3,967.8
837.5,967.47
837.6,967.13
837.7,967.49
837.9,967.21
838.0,967.3
838.1,967.13
838.3,968.75
838.4,968.43
838.6,966.66
838.7,966.73
838.8,966.5
839.0,966.71
839.1,967.37
839.2,967.63
839.4,967.25
839.5,966.59
839.6,966.75
839.8,968.06
839.9,968.7
840.0,969.08
840.2,968.73
840.3,966.67
840.5,966.18
840.6,966.33
840.7,967.17
840.9,966.98
841.0,967.42
841.1,968.14
841.3,968.94
841.4,968.44
841.5,967.8
841.7,968.36
841.8,968.64
842.0,968.18
842.1,968.39
842.2,967.86
842.4,967.56
842.5,967.86
842.6,966.66
842.8,967.21
842.9,967.19
843.1,967.06
843.2,967.97
843.3,967.44
843.5,966.89
843.6,967.77
843.7,967.89
843.9,968.7
844.0,968.06
844.1,966.68
844.3,967.27
844.4,967.47
844.6,967.74
844.7,967.46
844.8,968.32
845.0,968.65
845.1,967.25
845.3,966.75
845.4,967.22
845.5,968.09
845.7,968.36
845.8,967.24
845.9,967.31
846.1,966.27
846.2,966.5
846.4,967.53
846.5,967.71
846.6,967.75
846.8,968.34
846.9,968.42
847.0,967.26
847.2,967.4
847.3,967.74
847.5,967.62
847.6,968.1
847.7,967.73
847.9,967.49
848.0,967.54
848.2,968.97
848.3,968.61
848.4,967.74
848.6,967.36
848.7,968.39
848.8,968.96
849.0,969.05
849.1,968.77
849.3,968.67
849.4,968.77
849.5,968.12
849.7,968.51
849.8,967.91
850.0,968.4
850.1,969.0
850.2,968.58
850.4,969.57
850.5,969.09
850.7,968.25
850.8,967.42
850.9,967.84
851.1,968.75
851.2,969.03
851.4,968.75
851.5,969.66
851.6,969.04
851.8,968.43
851.9,968.77
852.1,968.89
852.2,968.33
852.3,967.9
852.5,968.36
852.6,968.52
852.8,968.32
852.9,967.97
853.0,967.63
853.2,969.15
853.3,969.23
853.5,970.65
853.6,971.06
853.7,969.73
853.9,969.11
854.0,969.2
854.2,969.79
854.3,969.46
854.4,969.44
854.6,970.09
854.7,970.44
854.9,969.51
855.0,968.88
855.1,968.93
855.3,968.65
855.4,969.31
855.6,969.44
855.7,969.86
855.9,969.18
856.0,970.01
856.1,969.8
856.3,969.38
856.4,968.46
856.6,967.69
856.7,969.23
856.8,970.5
857.0,969.8
857.1,969.86
857.3,970.29
857.4,970.49
857.6,969.46
857.7,970.03
857.8,970.47
858.0,970.05
858.1,969.31
858.3,969.49
858.4,970.29
858.5,970.6
858.7,970.54
858.8,970.49
859.0,971.08
859.1,971.69
859.3,971.2
859.4,971.45
859.5,971.41
859.7,970.17
859.8,970.14
860.0,971.58
860.1,970.87
860.3,969.72
860.4,969.01
860.5,968.93
860.7,969.32
860.8,969.19
861.0,969.13
861.1,969.18
861.3,969.83
861.4,970.07
861.5,969.82
861.7,969.79
861.8,970.56
862.0,970.61
862.1,970.3
862.3,970.71
862.4,969.83
862.5,969.01
862.7,969.94
862.8,970.55
863.0,970.33
863.1,970.2
863.3,970.68
863.4,969.15
863.6,969.92
863.7,970.23
863.8,970.86
864.0,970.53
864.1,970.82
864.3,971.68
864.4,971.07
864.6,970.59
864.7,971.0
864.8,970.34
865.0,969.95
865.1,969.24
865.3,969.73
865.4,970.48
865.6,970.42
865.7,969.83
865.9,970.23
866.0,970.82
866.1,970.77
866.3,971.06
866.4,970.86
866.6,970.59
866.7,969.82
866.9,969.49
867.0,971.02
867.2,972.54
867.3,971.15
867.5,970.64
867.6,970.47
867.7,971.13
867.9,971.92
868.0,971.6
868.2,970.96
868.3,971.81
868.5,972.42
868.6,971.81
868.8,971.12
868.9,970.59
869.1,970.98
869.2,970.81
869.3,971.26
869.5,972.07
869.6,972.16
869.8,972.05
869.9,971.86
870.1,971.58
870.2,970.64
870.4,970.47
870.5,971.69
870.7,971.28
870.8,971.18
871.0,971.25
871.1,970.81
871.2,971.46
871.4,972.64
871.5,972.64
871.7,971.74
871.8,970.79
872.0,970.92
872.1,971.87
872.3,971.2
872.4,971.57
872.6,971.68
872.7,971.53
872.9,970.75
873.0,971.02
873.2,972.02
873.3,971.49
873.4,971.0
873.6,972.0
873.7,972.16
873.9,972.9
874.0,972.9
874.2,971.75
874.3,970.61
874.5,970.44
874.6,970.8
874.8,971.93
874.9,972.43
875.1,972.52
875.2,973.22
875.4,974.09
875.5,973.61
875.7,973.25
875.8,972.74
876.0,972.28
876.1,972.28
876.2,973.07
876.4,972.01
876.5,971.36
876.7,972.24
876.8,972.1
877.0,972.07
877.1,971.86
877.3,972.14
877.4,972.2
877.6,972.46
877.7,972.11
877.9,972.08
878.0,972.77
878.2,972.95
878.3,972.57
878.5,973.45
878.6,973.04
878.8,972.92
878.9,972.95
879.1,973.35
879.2,973.45
879.4,973.35
879.5,973.65
879.7,973.36
879.8,973.68
880.0,972.52
880.1,971.51
880.3,972.05
880.4,973.34
880.6,973.17
880.7,973.25
880.9,973.19
881.0,973.56
881.2,974.02
881.3,974.41
881.5,973.85
881.6,973.01
881.8,972.75
881.9,973.51
882.1,973.51
882.2,972.93
882.4,972.54
882.5,972.75
882.7,973.95
882.8,974.36
883.0,973.05
883.1,972.51
883.3,972.84
883.4,974.21
883.6,974.41
883.7,973.61
883.9,973.07
884.0,973.05
884.2,972.69
884.3,973.2
884.5,973.32
884.6,972.99
884.8,972.9
884.9,973.05
885.1,973.98
885.2,973.4
885.4,973.85
885.5,974.18
885.7,973.69
885.8,973.22
886.0,973.85
886.1,974.55
886.3,974.92
886.4,974.3
886.6,974.04
886.7,974.19
886.9,974.04
887.0,974.58
887.2,974.28
887.3,973.55
887.5,974.08
887.7,973.36
887.8,972.6
888.0,972.73
888.1,972.97
888.3,973.61
888.4,973.7
888.6,973.32
888.7,973.96
888.9,974.85
889.0,974.75
889.2,973.66
889.3,973.06
889.5,972.66
889.6,973.17
889.8,973.5
889.9,973.94
890.1,974.27
890.2,973.8
890.4,973.95
890.5,974.15
890.7,974.6
890.9,974.8
891.0,974.91
891.2,974.43
891.3,973.65
891.5,974.1
891.6,974.51
891.8,974.34
891.9,974.08
892.1,974.66
892.2,974.82
892.4,974.54
892.5,974.49
892.7,974.34
892.8,974.86
893.0,974.84
893.2,974.6
893.3,974.31
893.5,975.17
893.6,974.64
893.8,974.23
893.9,974.73
894.1,974.55
894.2,974.96
894.4,975.23
894.5,975.16
894.7,974.51
894.9,974.92
895.0,975.28
895.2,975.06
895.3,974.64
895.5,974.85
895.6,974.78
895.8,975.18
895.9,975.62
896.1,975.23
896.2,974.78
896.4,975.03
896.6,975.7
896.7,975.91
896.9,976.14
897.0,976.26
897.2,975.75
897.3,975.33
897.5,975.74
897.6,975.69
897.8,975.73
898.0,976.46
898.1,975.2
898.3,974.66
898.4,975.51
898.6,976.45
898.7,976.19
898.9,976.0
899.0,975.62
899.2,975.25
899.4,974.21
899.5,975.28
899.7,977.08
899.8,977.5
900.0,974.87
900.1,974.65
900.3,975.23
900.4,976.18
900.6,976.63
900.8,976.75
900.9,976.46
901.1,975.47
901.2,975.35
901.4,975.42
901.5,975.16
901.7,975.66
901.9,976.39
902.0,976.7
902.2,976.76
902.3,976.16
902.5,975.85
902.6,976.2
902.8,975.76
903.0,975.44
903.1,975.82
903.3,975.9
903.4,976.48
903.6,976.81
903.7,976.34
903.9,975.85
904.1,976.91
904.2,977.14
904.4,976.52
904.5,976.47
904.7,976.11
904.8,976.2
905.0,977.45
905.2,976.97
905.3,976.36
905.5,976.36
905.6,976.82
905.8,977.25
906.0,976.94
906.1,975.91
906.3,976.23
906.4,977.09
906.6,976.92
906.7,976.5
906.9,976.68
907.1,977.18
907.2,977.36
907.4,976.92
907.5,976.41
907.7,976.55
907.9,977.05
908.0,977.34
908.2,977.03
908.3,977.24
908.5,977.35
908.7,977.18
908.8,976.0
909.0,975.8
909.1,976.44
909.3,977.49
909.4,978.03
909.6,977.35
909.8,976.69
909.9,976.57
910.1,976.73
910.2,977.29
910.4,976.39
910.6,975.96
910.7,976.78
910.9,977.23
911.0,977.41
911.2,977.87
911.4,977.78
911.5,977.05
911.7,977.1
911.8,977.73
912.0,978.11
912.2,978.36
912.3,978.01
