Composition,
Date Added,2000-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALHA81187 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB36
Original Sample ID,TB-TJM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.19
330.0,61.05
340.0,63.17
350.0,63.27
360.0,64.51
370.0,63.82
380.0,63.34
390.0,62.74
400.0,62.19
410.0,61.73
420.0,61.33
430.0,61.34
440.0,61.17
450.0,60.92
460.0,60.48
470.0,60.3
480.0,60.22
490.0,60.68
500.0,61.44
510.0,62.45
520.0,63.96
530.0,66.37
540.0,69.66
550.0,73.42
560.0,77.74
570.0,82.71
580.0,87.99
590.0,93.47
600.0,98.25
610.0,103.42
620.0,108.03
630.0,112.15
640.0,116.17
650.0,119.94
660.0,123.24
670.0,127.05
680.0,131.71
690.0,135.65
700.0,139.78
710.0,144.42
720.0,147.99
730.0,151.2
740.0,152.7
750.0,153.28
760.0,152.36
770.0,150.7
780.0,148.63
790.0,145.6
800.0,142.52
810.0,139.23
820.0,135.82
830.0,132.87
840.0,129.69
850.0,126.52
860.0,123.94
870.0,121.57
880.0,119.58
890.0,118.58
900.0,118.01
910.0,117.49
920.0,117.15
930.0,117.16
940.0,117.53
950.0,118.39
960.0,119.43
970.0,120.86
980.0,122.59
990.0,124.6
1000.0,126.57
1010.0,128.86
1020.0,131.49
1030.0,134.28
1040.0,137.03
1050.0,139.79
1060.0,143.03
1070.0,146.06
1080.0,149.29
1090.0,152.65
1100.0,156.7
1110.0,160.66
1120.0,164.75
1130.0,168.68
1140.0,172.82
1150.0,176.58
1160.0,180.06
1170.0,183.48
1180.0,186.85
1190.0,189.84
1200.0,192.58
1210.0,195.25
1220.0,197.56
1230.0,199.54
1240.0,201.63
1250.0,203.47
1260.0,205.08
1270.0,206.52
1280.0,207.55
1290.0,208.56
1300.0,209.57
1310.0,210.58
1320.0,211.31
1330.0,212.2
1340.0,212.86
1350.0,213.01
1360.0,213.02
1370.0,213.2
1380.0,213.19
1390.0,212.95
1400.0,211.8
1410.0,210.44
1420.0,208.93
1430.0,207.12
1440.0,205.67
1450.0,204.93
1460.0,204.45
1470.0,204.54
1480.0,204.48
1490.0,204.67
1500.0,204.64
1510.0,204.69
1520.0,204.17
1530.0,204.33
1540.0,203.97
1550.0,203.49
1560.0,203.37
1570.0,202.91
1580.0,202.11
1590.0,201.46
1600.0,200.71
1610.0,199.71
1620.0,198.85
1630.0,197.73
1640.0,196.7
1650.0,195.87
1660.0,194.87
1670.0,194.11
1680.0,193.21
1690.0,192.16
1700.0,191.35
1710.0,190.59
1720.0,189.92
1730.0,189.31
1740.0,188.79
1750.0,188.25
1760.0,187.41
1770.0,186.88
1780.0,186.39
1790.0,185.83
1800.0,185.5
1810.0,185.15
1820.0,184.85
1830.0,184.32
1840.0,183.64
1850.0,183.43
1860.0,182.32
1870.0,181.3
1880.0,180.25
1890.0,178.32
1900.0,175.49
1910.0,173.19
1920.0,170.61
1930.0,168.06
1940.0,166.95
1950.0,166.06
1960.0,166.05
1970.0,166.42
1980.0,167.28
1990.0,168.08
2000.0,169.07
2010.0,170.07
2020.0,171.03
2030.0,171.75
2040.0,172.46
2050.0,173.25
2060.0,173.9
2070.0,174.42
2080.0,174.57
2090.0,174.85
2100.0,174.9
2110.0,174.82
2120.0,174.78
2130.0,174.74
2140.0,174.63
2150.0,174.85
2160.0,175.0
2170.0,175.08
2180.0,175.22
2190.0,175.12
2200.0,174.74
2210.0,174.38
2220.0,173.73
2230.0,172.96
2240.0,172.04
2250.0,171.25
2260.0,170.31
2270.0,169.35
2280.0,168.31
2290.0,167.47
2300.0,166.46
2310.0,165.47
2320.0,164.29
2330.0,162.87
2340.0,161.42
2350.0,159.98
2360.0,158.57
2370.0,157.44
2380.0,156.49
2390.0,155.38
2400.0,154.41
2410.0,153.43
2420.0,152.5
2430.0,151.68
2440.0,150.94
2450.0,150.13
2460.0,149.53
2470.0,149.0
2480.0,148.24
2490.0,147.33
2500.0,146.34
2510.0,145.78
2520.0,144.68
2530.0,143.74
2540.0,143.44
2550.0,143.17
