Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Florida
Minimum Wavelength,320
Sample Name,PF1-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Attapulgite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Clay Min. Soc. / R. Mancinelli lab  
Sample ID,C2JB289
Original Sample ID,JB-JLB-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.2278
325.0,0.23942
330.0,0.25445
335.0,0.26662
340.0,0.28364
345.0,0.29837
350.0,0.31261
355.0,0.32647
360.0,0.33619
365.0,0.34744
370.0,0.36204
375.0,0.3812
380.0,0.40049
385.0,0.41753
390.0,0.43105
395.0,0.44053
400.0,0.45282
405.0,0.46263
410.0,0.47104
415.0,0.47891
420.0,0.48624
425.0,0.49652
430.0,0.50788
435.0,0.52061
440.0,0.53228
445.0,0.54424
450.0,0.55452
455.0,0.56522
460.0,0.5735
465.0,0.58079
470.0,0.58644
475.0,0.59208
480.0,0.5977
485.0,0.60279
490.0,0.60626
495.0,0.61124
500.0,0.61476
505.0,0.61993
510.0,0.62499
515.0,0.63019
520.0,0.63491
525.0,0.64151
530.0,0.64831
535.0,0.65419
540.0,0.65843
545.0,0.66248
550.0,0.66706
555.0,0.67063
560.0,0.67376
565.0,0.67657
570.0,0.67845
575.0,0.68046
580.0,0.68144
585.0,0.683
590.0,0.6832
595.0,0.68402
600.0,0.6844
605.0,0.68502
610.0,0.68465
615.0,0.68416
620.0,0.68467
625.0,0.68435
630.0,0.68451
635.0,0.68504
640.0,0.68568
645.0,0.6861
650.0,0.6874
655.0,0.68821
660.0,0.68977
665.0,0.69042
670.0,0.69311
675.0,0.69438
680.0,0.69525
685.0,0.69723
690.0,0.69851
695.0,0.69956
700.0,0.70215
705.0,0.70249
710.0,0.70464
715.0,0.70501
720.0,0.70666
725.0,0.7083
730.0,0.71028
735.0,0.71075
740.0,0.71192
745.0,0.71325
750.0,0.71478
755.0,0.71599
760.0,0.71694
765.0,0.71842
770.0,0.71921
775.0,0.72019
780.0,0.72208
785.0,0.72207
790.0,0.72447
795.0,0.72433
800.0,0.72584
805.0,0.72688
810.0,0.72782
815.0,0.72804
820.0,0.72892
825.0,0.72867
830.0,0.72883
835.0,0.72876
840.0,0.72853
845.0,0.72828
850.0,0.72803
855.0,0.72733
860.0,0.72757
865.0,0.72652
870.0,0.72592
875.0,0.72502
880.0,0.72448
885.0,0.72476
890.0,0.72444
895.0,0.72456
900.0,0.72364
905.0,0.72462
910.0,0.72414
915.0,0.72418
920.0,0.72436
925.0,0.72389
930.0,0.72328
935.0,0.72343
940.0,0.72353
945.0,0.72421
950.0,0.72388
955.0,0.7256
960.0,0.72307
965.0,0.72272
970.0,0.72125
975.0,0.72341
980.0,0.72497
985.0,0.72528
990.0,0.7251
995.0,0.72581
1000.0,0.72582
1005.0,0.72589
1010.0,0.72698
1015.0,0.72612
1020.0,0.72698
1025.0,0.7268
1030.0,0.72657
1035.0,0.72677
1040.0,0.72764
1045.0,0.72712
1050.0,0.72934
1055.0,0.72725
1060.0,0.72824
1065.0,0.72806
1070.0,0.72733
1075.0,0.72738
1080.0,0.72749
1085.0,0.72787
1090.0,0.72774
1095.0,0.72709
1100.0,0.7276
1105.0,0.72789
1110.0,0.72661
1115.0,0.72794
1120.0,0.7278
1125.0,0.72737
1130.0,0.72813
1135.0,0.72812
1140.0,0.72683
1145.0,0.72585
1150.0,0.72499
1155.0,0.72463
1160.0,0.72358
1165.0,0.72382
1170.0,0.72549
1175.0,0.72598
1180.0,0.72746
1185.0,0.72793
1190.0,0.72927
1195.0,0.73008
1200.0,0.7303
1205.0,0.73009
1210.0,0.73133
1215.0,0.7335
1220.0,0.73288
1225.0,0.73375
1230.0,0.73449
1235.0,0.73368
1240.0,0.73535
1245.0,0.73601
1250.0,0.73635
1255.0,0.73713
1260.0,0.73922
1265.0,0.73862
1270.0,0.73975
1275.0,0.7396
1280.0,0.73931
1285.0,0.73956
1290.0,0.73997
1295.0,0.73924
1300.0,0.73987
1305.0,0.74027
1310.0,0.74097
1315.0,0.74002
1320.0,0.74008
1325.0,0.73936
1330.0,0.73874
1335.0,0.73679
1340.0,0.73699
1345.0,0.73401
1350.0,0.73252
1355.0,0.73033
1360.0,0.72899
1365.0,0.72826
1370.0,0.72481
1375.0,0.71651
1380.0,0.69861
1385.0,0.70322
1390.0,0.69558
1395.0,0.68534
1400.0,0.66671
1405.0,0.64877
1410.0,0.62713
1415.0,0.58755
1420.0,0.57192
1425.0,0.611
1430.0,0.61317
1435.0,0.62832
1440.0,0.63574
1445.0,0.63892
1450.0,0.64841
1455.0,0.65555
1460.0,0.65976
1465.0,0.66226
1470.0,0.66442
1475.0,0.67075
1480.0,0.67828
1485.0,0.68721
1490.0,0.69488
1495.0,0.7015
1500.0,0.70559
1505.0,0.7098
1510.0,0.71317
1515.0,0.71637
1520.0,0.71936
1525.0,0.72118
1530.0,0.72331
1535.0,0.7258
1540.0,0.72704
1545.0,0.72872
1550.0,0.73038
1555.0,0.73188
1560.0,0.73273
1565.0,0.7343
1570.0,0.73558
1575.0,0.73708
1580.0,0.7375
1585.0,0.73902
1590.0,0.73883
1595.0,0.7403
1600.0,0.74131
1605.0,0.74242
1610.0,0.7432
1615.0,0.74406
1620.0,0.74403
1625.0,0.7454
1630.0,0.7456
1635.0,0.7461
1640.0,0.74747
1645.0,0.74778
1650.0,0.74831
1655.0,0.74939
1660.0,0.74959
1665.0,0.75093
1670.0,0.75113
1675.0,0.75094
1680.0,0.75057
1685.0,0.75159
1690.0,0.75064
1695.0,0.75033
1700.0,0.74898
1705.0,0.74869
1710.0,0.74829
1715.0,0.74755
1720.0,0.74662
1725.0,0.74605
1730.0,0.74462
1735.0,0.74281
1740.0,0.743
1745.0,0.74159
1750.0,0.74129
1755.0,0.74062
1760.0,0.73912
1765.0,0.73581
1770.0,0.73459
1775.0,0.73269
1780.0,0.73035
1785.0,0.72821
1790.0,0.7266
1795.0,0.72391
1800.0,0.72264
1805.0,0.72136
1810.0,0.72086
1815.0,0.72055
1820.0,0.7198
1825.0,0.7201
1830.0,0.71957
1835.0,0.71916
1840.0,0.71685
1845.0,0.71643
1850.0,0.71284
1855.0,0.70898
1860.0,0.70355
1865.0,0.69692
1870.0,0.68528
1875.0,0.66926
1880.0,0.64405
1885.0,0.61337
1890.0,0.57813
1895.0,0.5335
1900.0,0.48463
1905.0,0.42933
1910.0,0.38604
1915.0,0.36397
1920.0,0.35924
1925.0,0.3616
1930.0,0.37498
1935.0,0.40365
1940.0,0.44338
1945.0,0.47743
1950.0,0.49868
1955.0,0.51101
1960.0,0.51975
1965.0,0.52719
1970.0,0.53321
1975.0,0.54021
1980.0,0.54841
1985.0,0.55628
1990.0,0.56644
1995.0,0.57559
2000.0,0.58544
2005.0,0.59446
2010.0,0.60443
2015.0,0.61214
2020.0,0.6197
2025.0,0.62599
2030.0,0.63054
2035.0,0.63532
2040.0,0.63918
2045.0,0.64239
2050.0,0.6462
2055.0,0.64918
2060.0,0.65116
2065.0,0.65261
2070.0,0.65527
2075.0,0.65694
2080.0,0.6577
2085.0,0.65789
2090.0,0.65957
2095.0,0.65999
2100.0,0.66118
2105.0,0.66209
2110.0,0.66175
2115.0,0.66123
2120.0,0.6598
2125.0,0.6599
2130.0,0.65903
2135.0,0.6584
2140.0,0.65712
2145.0,0.65791
2150.0,0.65684
2155.0,0.65467
2160.0,0.65362
2165.0,0.65116
2170.0,0.64809
2175.0,0.64231
2180.0,0.63619
2185.0,0.62916
2190.0,0.62595
2195.0,0.62444
2200.0,0.61882
2205.0,0.60771
2210.0,0.5933
2215.0,0.58197
2220.0,0.55917
2225.0,0.55167
2230.0,0.58212
2235.0,0.6051
2240.0,0.61183
2245.0,0.61282
2250.0,0.60919
2255.0,0.60438
2260.0,0.60472
2265.0,0.60882
2270.0,0.61041
2275.0,0.60993
2280.0,0.60574
2285.0,0.60107
2290.0,0.59366
2295.0,0.58665
2300.0,0.58036
2305.0,0.57417
2310.0,0.56719
2315.0,0.55937
2320.0,0.55224
2325.0,0.5434
2330.0,0.53073
2335.0,0.51958
2340.0,0.51527
2345.0,0.51431
2350.0,0.51121
2355.0,0.50839
2360.0,0.50336
2365.0,0.4955
2370.0,0.48717
2375.0,0.47878
2380.0,0.47147
2385.0,0.46649
2390.0,0.46016
2395.0,0.45317
2400.0,0.44652
2405.0,0.43991
2410.0,0.43419
2415.0,0.42886
2420.0,0.42449
2425.0,0.42018
2430.0,0.41556
2435.0,0.41103
2440.0,0.40692
2445.0,0.40649
2450.0,0.40675
2455.0,0.4065
2460.0,0.40524
2465.0,0.40362
2470.0,0.40009
2475.0,0.39737
2480.0,0.39572
2485.0,0.38858
2490.0,0.38318
2495.0,0.37752
2500.0,0.36941
2505.0,0.36392
2510.0,0.35882
2515.0,0.35386
2520.0,0.34938
2525.0,0.34489
2530.0,0.34072
2535.0,0.33662
2540.0,0.33463
2545.0,0.33072
2550.0,0.32968
