Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Uktus Complex (massif), Middle Urals, Urals Region, Russia"
Minimum Wavelength,833
Sample Name,Brugnatellite chip orange coating
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Bruganatellite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB098
Original Sample ID,CB-MSG-098
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23657
833.5,0.23716
833.6,0.23534
833.7,0.23355
833.9,0.23327
834.0,0.23439
834.1,0.23577
834.3,0.23488
834.4,0.23408
834.5,0.23412
834.7,0.23501
834.8,0.23584
835.0,0.23519
835.1,0.23373
835.2,0.23381
835.3,0.23566
835.5,0.23642
835.6,0.23591
835.8,0.23505
835.9,0.23413
836.0,0.23416
836.2,0.23398
836.3,0.23361
836.4,0.23355
836.6,0.23422
836.7,0.23323
836.8,0.23276
837.0,0.23416
837.1,0.23462
837.2,0.23394
837.4,0.23359
837.5,0.23385
837.6,0.23446
837.8,0.23407
837.9,0.23267
838.0,0.23319
838.2,0.23464
838.3,0.23439
838.5,0.23442
838.6,0.2346
838.7,0.23481
838.9,0.23384
839.0,0.23328
839.1,0.23368
839.3,0.23369
839.4,0.23298
839.5,0.23399
839.7,0.23427
839.8,0.23386
840.0,0.23413
840.1,0.23366
840.2,0.23299
840.4,0.23304
840.5,0.23346
840.6,0.23328
840.8,0.23342
840.9,0.23428
841.0,0.23453
841.2,0.23499
841.3,0.23509
841.5,0.23457
841.6,0.23415
841.7,0.23414
841.9,0.23443
842.0,0.23396
842.1,0.23362
842.3,0.23322
842.4,0.23257
842.5,0.23314
842.7,0.23332
842.8,0.23242
843.0,0.23257
843.1,0.23336
843.2,0.23381
843.4,0.2338
843.5,0.23415
843.6,0.23427
843.8,0.23275
843.9,0.23245
844.0,0.23335
844.2,0.23296
844.3,0.23217
844.5,0.23269
844.6,0.23313
844.7,0.23412
844.9,0.23317
845.0,0.23237
845.2,0.23271
845.3,0.23207
845.4,0.23279
845.6,0.2337
845.7,0.2331
845.8,0.23281
846.0,0.23307
846.1,0.23298
846.3,0.23333
846.4,0.23329
846.5,0.23298
846.7,0.23352
846.8,0.23406
847.0,0.23374
847.1,0.234
847.2,0.23307
847.4,0.23208
847.5,0.23199
847.6,0.23276
847.8,0.23436
847.9,0.23449
848.1,0.23385
848.2,0.2339
848.3,0.23356
848.5,0.23291
848.6,0.23272
848.8,0.23186
848.9,0.23163
849.0,0.23149
849.2,0.23184
849.3,0.23145
849.5,0.23107
849.6,0.23257
849.7,0.23341
849.9,0.23338
850.0,0.23372
850.1,0.23367
850.3,0.23268
850.4,0.23253
850.6,0.23348
850.7,0.23357
850.8,0.23356
851.0,0.23251
851.1,0.2325
851.3,0.23324
851.4,0.23261
851.5,0.23235
851.7,0.23283
851.8,0.23339
852.0,0.23298
852.1,0.23233
852.2,0.23177
852.4,0.23219
852.5,0.23219
852.7,0.23215
852.8,0.23204
