Composition,
Date Added,1996-06-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Puchezh-Katunky astrombleme, Russia "
Minimum Wavelength,300
Sample Name,BG-14891 PL 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Depth 5158m, Pressure 9.57GPa, Ab 65~100.   "
Sample ID,LASR01P
Original Sample ID,SR-VXF-001-P
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18007
305.0,0.20188
310.0,0.21797
315.0,0.23642
320.0,0.25106
325.0,0.26171
330.0,0.27172
335.0,0.27973
340.0,0.2877
345.0,0.29455
350.0,0.30123
355.0,0.30563
360.0,0.31282
365.0,0.31875
370.0,0.32493
375.0,0.33116
380.0,0.33724
385.0,0.34749
390.0,0.35481
395.0,0.36182
400.0,0.36808
405.0,0.37364
410.0,0.37664
415.0,0.38415
420.0,0.38991
425.0,0.39468
430.0,0.39986
435.0,0.40705
440.0,0.41223
445.0,0.41699
450.0,0.42127
455.0,0.42619
460.0,0.42963
465.0,0.43426
470.0,0.43775
475.0,0.44034
480.0,0.44362
485.0,0.44714
490.0,0.44851
495.0,0.45067
500.0,0.45344
505.0,0.45675
510.0,0.4603
515.0,0.4649
520.0,0.46619
525.0,0.4677
530.0,0.46836
535.0,0.47018
540.0,0.47051
545.0,0.47535
550.0,0.47644
555.0,0.47822
560.0,0.48003
565.0,0.48087
570.0,0.48277
575.0,0.48418
580.0,0.48575
585.0,0.48488
590.0,0.48357
595.0,0.48474
600.0,0.48639
605.0,0.48802
610.0,0.4892
615.0,0.49159
620.0,0.49312
625.0,0.49305
630.0,0.49402
635.0,0.49548
640.0,0.4954
645.0,0.49643
650.0,0.49706
655.0,0.49705
660.0,0.49872
665.0,0.49804
670.0,0.4979
675.0,0.4989
680.0,0.49873
685.0,0.49916
690.0,0.49922
695.0,0.49807
700.0,0.49692
705.0,0.49852
710.0,0.49823
715.0,0.49998
720.0,0.50086
725.0,0.50112
730.0,0.50251
735.0,0.5021
740.0,0.50419
745.0,0.50493
750.0,0.50533
755.0,0.50503
760.0,0.50826
765.0,0.50879
770.0,0.50956
775.0,0.51002
780.0,0.51046
785.0,0.5103
790.0,0.51115
795.0,0.51101
800.0,0.50987
805.0,0.50984
810.0,0.50986
815.0,0.51043
820.0,0.51057
825.0,0.51041
830.0,0.51017
835.0,0.51105
840.0,0.51102
845.0,0.5116
850.0,0.51131
855.0,0.50994
860.0,0.50983
865.0,0.50876
870.0,0.50942
875.0,0.50948
880.0,0.50906
885.0,0.5086
890.0,0.50902
895.0,0.50981
900.0,0.51009
905.0,0.50984
910.0,0.51037
915.0,0.51071
920.0,0.51122
925.0,0.51171
930.0,0.51302
935.0,0.51193
940.0,0.51197
945.0,0.51357
950.0,0.51326
955.0,0.51434
960.0,0.51505
965.0,0.51427
970.0,0.51541
975.0,0.51702
980.0,0.5169
985.0,0.51785
990.0,0.51747
995.0,0.51799
1000.0,0.51833
1005.0,0.51759
1010.0,0.51869
1015.0,0.51888
1020.0,0.51879
1025.0,0.51874
1030.0,0.52003
1035.0,0.51978
1040.0,0.52043
1045.0,0.52023
1050.0,0.5206
1055.0,0.52076
1060.0,0.52147
1065.0,0.52181
1070.0,0.52146
1075.0,0.52238
1080.0,0.52298
1085.0,0.5235
1090.0,0.52399
1095.0,0.52435
1100.0,0.5242
1105.0,0.52399
1110.0,0.52479
1115.0,0.52648
1120.0,0.52583
1125.0,0.52708
1130.0,0.52689
1135.0,0.52835
1140.0,0.52862
1145.0,0.52931
1150.0,0.52923
1155.0,0.53073
1160.0,0.53134
1165.0,0.53046
1170.0,0.53176
1175.0,0.53259
1180.0,0.53259
1185.0,0.53343
1190.0,0.53491
1195.0,0.53486
1200.0,0.5352
1205.0,0.53502
1210.0,0.53745
1215.0,0.53719
1220.0,0.53807
1225.0,0.53791
1230.0,0.53999
1235.0,0.54033
1240.0,0.54162
1245.0,0.54187
1250.0,0.54178
1255.0,0.54305
1260.0,0.54401
1265.0,0.54469
1270.0,0.54634
1275.0,0.54686
1280.0,0.54671
1285.0,0.54846
1290.0,0.54855
1295.0,0.54907
1300.0,0.54995
1305.0,0.54999
1310.0,0.55109
1315.0,0.55171
1320.0,0.55186
1325.0,0.5524
1330.0,0.5538
1335.0,0.55527
1340.0,0.55432
1345.0,0.55482
1350.0,0.55488
1355.0,0.55517
1360.0,0.5561
1365.0,0.55663
1370.0,0.55749
1375.0,0.55618
1380.0,0.5566
1385.0,0.55724
1390.0,0.55418
1395.0,0.54967
1400.0,0.54482
1405.0,0.5407
1410.0,0.53792
1415.0,0.53861
1420.0,0.54305
1425.0,0.54532
1430.0,0.54659
1435.0,0.54737
1440.0,0.54792
1445.0,0.54839
1450.0,0.54839
1455.0,0.54938
1460.0,0.55065
1465.0,0.55091
1470.0,0.55211
1475.0,0.55203
1480.0,0.55252
1485.0,0.55487
1490.0,0.55537
1495.0,0.55832
1500.0,0.5592
1505.0,0.56159
1510.0,0.56179
1515.0,0.56318
1520.0,0.56526
1525.0,0.56573
1530.0,0.56676
1535.0,0.56792
1540.0,0.56757
1545.0,0.5696
1550.0,0.56981
1555.0,0.57087
1560.0,0.57162
1565.0,0.57335
1570.0,0.57323
1575.0,0.57243
1580.0,0.57503
1585.0,0.57529
1590.0,0.57546
1595.0,0.57506
1600.0,0.5767
1605.0,0.57661
1610.0,0.57759
1615.0,0.57765
1620.0,0.57853
1625.0,0.57865
1630.0,0.57817
1635.0,0.5798
1640.0,0.57973
1645.0,0.58032
1650.0,0.57958
1655.0,0.58067
1660.0,0.58237
1665.0,0.58255
1670.0,0.58277
1675.0,0.58158
1680.0,0.58336
1685.0,0.58223
1690.0,0.58271
1695.0,0.58218
1700.0,0.5858
1705.0,0.58407
1710.0,0.58493
1715.0,0.58389
1720.0,0.58403
1725.0,0.58478
1730.0,0.58371
1735.0,0.58385
1740.0,0.58425
1745.0,0.5846
1750.0,0.58389
1755.0,0.58298
1760.0,0.58211
1765.0,0.58246
1770.0,0.58289
1775.0,0.58265
1780.0,0.58271
1785.0,0.58279
1790.0,0.58326
1795.0,0.58215
1800.0,0.58313
1805.0,0.58322
1810.0,0.58319
1815.0,0.58243
1820.0,0.5823
1825.0,0.58255
1830.0,0.58277
1835.0,0.58299
1840.0,0.58129
1845.0,0.58067
1850.0,0.57983
1855.0,0.58067
1860.0,0.58036
1865.0,0.58039
1870.0,0.57963
1875.0,0.5731
1880.0,0.56864
1885.0,0.56554
1890.0,0.55746
1895.0,0.54844
1900.0,0.54029
1905.0,0.52749
1910.0,0.52204
1915.0,0.51639
1920.0,0.51182
1925.0,0.50866
1930.0,0.50786
1935.0,0.50846
1940.0,0.50783
1945.0,0.50947
1950.0,0.51131
1955.0,0.51164
1960.0,0.51511
1965.0,0.51702
1970.0,0.51946
1975.0,0.52372
1980.0,0.52679
1985.0,0.52943
1990.0,0.53155
1995.0,0.53511
2000.0,0.53886
2005.0,0.54228
2010.0,0.54381
2015.0,0.54667
2020.0,0.54842
2025.0,0.55105
2030.0,0.55262
2035.0,0.55408
2040.0,0.55532
2045.0,0.55711
2050.0,0.55828
2055.0,0.55879
2060.0,0.56051
2065.0,0.56016
2070.0,0.56151
2075.0,0.56259
2080.0,0.56415
2085.0,0.5642
2090.0,0.56513
2095.0,0.56528
2100.0,0.56535
2105.0,0.56542
2110.0,0.56618
2115.0,0.56561
2120.0,0.56673
2125.0,0.56715
2130.0,0.5673
2135.0,0.56646
2140.0,0.56764
2145.0,0.56701
2150.0,0.56656
2155.0,0.56509
2160.0,0.56418
2165.0,0.56415
2170.0,0.56156
2175.0,0.56121
2180.0,0.55602
2185.0,0.55255
2190.0,0.54875
2195.0,0.54493
2200.0,0.54384
2205.0,0.54588
2210.0,0.54881
2215.0,0.55302
2220.0,0.55499
2225.0,0.55647
2230.0,0.55642
2235.0,0.55741
2240.0,0.55767
2245.0,0.55724
2250.0,0.55677
2255.0,0.55666
2260.0,0.55667
2265.0,0.55521
2270.0,0.5555
2275.0,0.55456
2280.0,0.55306
2285.0,0.55299
2290.0,0.55154
2295.0,0.55108
2300.0,0.54995
2305.0,0.5471
2310.0,0.54521
2315.0,0.54182
2320.0,0.53946
2325.0,0.5344
2330.0,0.52912
2335.0,0.52479
2340.0,0.52204
2345.0,0.52018
2350.0,0.51824
2355.0,0.51616
2360.0,0.5176
2365.0,0.51999
2370.0,0.52137
2375.0,0.52225
2380.0,0.52158
2385.0,0.51971
2390.0,0.51888
2395.0,0.51783
2400.0,0.51891
2405.0,0.51741
2410.0,0.51567
2415.0,0.51544
2420.0,0.51339
2425.0,0.51098
2430.0,0.50992
2435.0,0.50775
2440.0,0.50605
2445.0,0.50379
2450.0,0.50344
2455.0,0.50229
2460.0,0.5038
2465.0,0.50079
2470.0,0.49943
2475.0,0.49856
2480.0,0.49882
2485.0,0.49724
2490.0,0.49569
2495.0,0.49425
2500.0,0.49495
2502.0,0.49497
2503.2,0.49538
2504.4,0.4952
2505.6,0.49518
2506.8,0.49485
2508.0,0.49448
2509.3,0.49409
2510.5,0.49406
2511.7,0.49398
2512.9,0.4942
2514.1,0.49383
2515.3,0.49378
2516.6,0.49375
2517.8,0.49389
2519.0,0.49366
2520.2,0.49341
2521.5,0.49333
2522.7,0.4933
2523.9,0.49312
2525.2,0.49286
2526.4,0.4922
2527.6,0.49234
2528.8,0.49201
2530.1,0.49177
2531.3,0.49164
2532.6,0.49149
2533.8,0.49121
2535.0,0.49123
2536.3,0.49097
2537.5,0.49031
2538.8,0.49005
2540.0,0.49061
2541.2,0.49053
2542.5,0.4907
2543.7,0.49081
2545.0,0.4909
2546.2,0.49086
2547.5,0.4912
2548.7,0.49093
2550.0,0.49114
2551.2,0.49154
2552.5,0.49186
2553.8,0.49137
2555.0,0.49132
2556.3,0.49141
2557.5,0.4911
2558.8,0.49086
2560.1,0.49125
2561.3,0.49128
2562.6,0.49075
2563.9,0.49037
2565.1,0.4903
2566.4,0.49047
2567.7,0.49112
2568.9,0.49115
2570.2,0.4911
2571.5,0.49015
2572.8,0.49087
2574.0,0.49013
2575.3,0.48961
2576.6,0.49036
2577.9,0.49006
2579.2,0.4896
2580.5,0.4902
2581.7,0.4898
2583.0,0.49004
2584.3,0.4903
2585.6,0.48911
2586.9,0.49006
2588.2,0.48953
2589.5,0.48918
2590.8,0.48912
2592.1,0.48922
2593.4,0.48977
2594.7,0.49023
2596.0,0.4875
2597.3,0.4866
2598.6,0.48735
2599.9,0.48757
2601.2,0.48771
2602.5,0.48733
2603.8,0.48736
2605.1,0.48741
2606.4,0.48641
2607.7,0.48563
2609.0,0.48583
2610.3,0.48544
2611.7,0.48556
2613.0,0.48521
