Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,W729B 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,N1QT16
Original Sample ID,QT-ADP-016
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.23735
1800.7,0.24544
1801.3,0.24666
1801.9,0.24246
1802.6,0.24438
1803.2,0.24471
1803.8,0.23958
1804.4,0.24022
1805.1,0.24354
1805.7,0.24596
1806.3,0.24625
1806.9,0.24225
1807.6,0.24184
1808.2,0.24498
1808.8,0.24615
1809.5,0.24756
1810.1,0.24892
1810.7,0.2468
1811.4,0.24518
1812.0,0.24406
1812.6,0.24046
1813.3,0.24113
1813.9,0.24247
1814.5,0.24261
1815.2,0.24203
1815.8,0.24198
1816.4,0.24108
1817.1,0.24086
1817.7,0.24306
1818.4,0.24483
1819.0,0.24589
1819.6,0.24533
1820.3,0.24459
1820.9,0.24461
1821.6,0.24372
1822.2,0.24553
1822.8,0.24481
1823.5,0.24526
1824.1,0.247
1824.8,0.24529
1825.4,0.24356
1826.0,0.24495
1826.7,0.24718
1827.3,0.24817
1828.0,0.25066
1828.6,0.24981
1829.3,0.24825
1829.9,0.24856
1830.6,0.24965
1831.2,0.24961
1831.8,0.25205
1832.5,0.25196
1833.1,0.25043
1833.8,0.24787
1834.4,0.24581
1835.1,0.24946
1835.7,0.25212
1836.4,0.25211
1837.0,0.24838
1837.7,0.24805
1838.3,0.24914
1839.0,0.24999
1839.7,0.24888
1840.3,0.24916
1841.0,0.25243
1841.6,0.25048
1842.3,0.24996
1842.9,0.24969
1843.6,0.24919
1844.2,0.2511
1844.9,0.25213
1845.5,0.25192
1846.2,0.24987
1846.9,0.24956
1847.5,0.24955
1848.2,0.24982
1848.8,0.25444
1849.5,0.2528
1850.2,0.24725
1850.8,0.24833
1851.5,0.25324
1852.1,0.25367
1852.8,0.25406
1853.5,0.25452
1854.1,0.25453
1854.8,0.25404
1855.5,0.2539
1856.1,0.25214
1856.8,0.25207
1857.4,0.25222
1858.1,0.25245
1858.8,0.25494
1859.4,0.25636
1860.1,0.25249
1860.8,0.25044
1861.4,0.2531
1862.1,0.25409
1862.8,0.25457
1863.5,0.25838
1864.1,0.25819
1864.8,0.2536
1865.5,0.25504
1866.1,0.25962
1866.8,0.26014
1867.5,0.25993
1868.2,0.26081
1868.8,0.25683
1869.5,0.25478
1870.2,0.25918
1870.9,0.26108
1871.5,0.25935
1872.2,0.25828
1872.9,0.25828
1873.6,0.2611
1874.2,0.26334
1874.9,0.26195
1875.6,0.25851
1876.3,0.25753
1876.9,0.25808
1877.6,0.25721
1878.3,0.25631
1879.0,0.25743
1879.7,0.25921
1880.4,0.26067
1881.0,0.26017
1881.7,0.25907
1882.4,0.25927
1883.1,0.26099
1883.8,0.26258
1884.5,0.26307
1885.1,0.25981
1885.8,0.25728
1886.5,0.25773
1887.2,0.26005
1887.9,0.26153
1888.6,0.26283
1889.3,0.26458
1890.0,0.26571
1890.6,0.26272
1891.3,0.25933
1892.0,0.26169
1892.7,0.265
1893.4,0.26477
1894.1,0.26632
1894.8,0.26615
1895.5,0.26367
1896.2,0.26155
1896.9,0.26163
1897.6,0.26373
1898.3,0.26364
1899.0,0.26421
1899.6,0.26622
1900.3,0.26764
1901.0,0.26479
1901.7,0.26498
1902.4,0.26713
1903.1,0.26646
1903.8,0.2648
1904.5,0.2656
1905.2,0.26599
1905.9,0.26701
1906.6,0.26674
1907.3,0.26557
1908.0,0.26532
1908.7,0.26513
1909.4,0.26608
1910.1,0.26897
1910.8,0.26997
1911.6,0.27048
1912.3,0.26812
1913.0,0.26613
1913.7,0.26598
1914.4,0.26931
1915.1,0.27162
1915.8,0.27118
1916.5,0.27241
1917.2,0.27101
1917.9,0.26799
1918.6,0.26641
1919.3,0.26667
1920.0,0.26706
1920.8,0.26646
1921.5,0.26702
1922.2,0.26839
1922.9,0.2692
1923.6,0.26891
1924.3,0.26718
1925.0,0.26849
1925.8,0.26991
1926.5,0.27041
1927.2,0.27194
1927.9,0.27211
1928.6,0.27028
1929.3,0.26986
1930.1,0.27034
1930.8,0.27212
1931.5,0.27113
1932.2,0.27119
1932.9,0.27192
1933.7,0.27211
1934.4,0.27352
1935.1,0.27443
1935.8,0.2723
1936.5,0.26931
