Composition,
Date Added,1987-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G4"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Heart-shaped clast near edge of regolith breccia chip 60019,215   "
Sample ID,SG4L15
Original Sample ID,LS-CMP-015-G4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,157.92
325.0,160.78
330.0,166.17
335.0,170.56
340.0,177.21
345.0,183.75
350.0,190.98
355.0,196.26
360.0,202.31
365.0,207.97
370.0,214.46
375.0,219.42
380.0,224.0
385.0,228.32
390.0,231.65
395.0,233.9
400.0,236.93
405.0,240.39
410.0,244.74
415.0,247.46
420.0,249.44
425.0,251.0
430.0,252.53
435.0,254.56
440.0,255.37
445.0,255.83
450.0,255.92
455.0,256.29
460.0,256.75
465.0,256.89
470.0,257.26
475.0,257.79
480.0,258.52
485.0,259.34
490.0,259.9
495.0,260.32
500.0,261.02
505.0,261.67
510.0,262.4
515.0,263.11
520.0,263.83
525.0,264.11
530.0,264.56
535.0,264.72
540.0,264.99
545.0,265.15
550.0,265.43
555.0,265.34
560.0,265.25
565.0,265.21
570.0,265.11
575.0,264.84
580.0,264.51
585.0,264.2
590.0,263.74
595.0,263.24
600.0,262.66
605.0,262.27
610.0,261.83
615.0,261.34
620.0,260.89
625.0,260.33
630.0,259.82
635.0,259.11
640.0,258.65
645.0,258.15
650.0,257.71
655.0,257.31
660.0,256.83
665.0,256.29
670.0,255.94
675.0,255.57
680.0,255.03
685.0,254.89
690.0,254.52
695.0,254.02
700.0,253.4
705.0,252.51
710.0,251.53
715.0,250.8
720.0,249.77
725.0,248.65
730.0,247.47
735.0,246.27
740.0,244.96
745.0,243.68
750.0,242.48
755.0,241.49
760.0,240.33
765.0,239.03
770.0,237.74
775.0,236.18
780.0,234.22
785.0,232.79
790.0,230.87
795.0,229.68
800.0,228.13
805.0,226.79
810.0,226.22
815.0,223.72
820.0,222.07
825.0,219.65
830.0,217.37
835.0,216.08
840.0,213.53
845.0,211.7
850.0,209.78
855.0,207.64
860.0,205.86
865.0,203.95
