Composition,
Date Added,2008-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Alta'ameem (LL5) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 5964
Sample ID,C1OC10A
Original Sample ID,OC-TXH-010-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.6
285.0,87.74
290.0,87.54
295.0,88.05
300.0,89.25
305.0,90.83
310.0,93.84
315.0,97.61
320.0,102.47
325.0,108.06
330.0,114.21
335.0,121.85
340.0,130.71
345.0,140.49
350.0,151.41
355.0,162.98
360.0,174.27
365.0,186.06
370.0,195.91
375.0,204.52
380.0,211.72
385.0,217.36
390.0,222.2
395.0,226.1
400.0,228.02
405.0,231.56
410.0,237.38
415.0,240.42
420.0,242.42
425.0,243.21
430.0,244.04
435.0,245.5
440.0,246.69
445.0,246.82
450.0,245.5
455.0,245.35
460.0,247.27
465.0,249.19
470.0,250.2
475.0,252.36
480.0,254.9
485.0,255.61
490.0,255.89
495.0,256.04
500.0,257.54
505.0,259.39
510.0,261.87
515.0,263.58
520.0,264.51
525.0,265.45
530.0,265.9
535.0,267.43
540.0,268.01
545.0,269.01
550.0,269.73
555.0,270.22
560.0,270.8
565.0,270.56
570.0,270.63
575.0,270.59
580.0,269.93
585.0,269.98
590.0,269.41
595.0,268.78
600.0,268.44
605.0,267.91
610.0,267.41
615.0,267.4
620.0,266.92
625.0,266.42
630.0,266.22
635.0,266.32
640.0,266.57
645.0,267.01
650.0,267.08
655.0,266.0
660.0,265.98
665.0,265.82
670.0,265.3
675.0,265.13
680.0,265.06
685.0,264.63
690.0,264.12
695.0,263.73
700.0,263.71
705.0,262.99
710.0,262.91
715.0,262.12
720.0,261.29
725.0,260.28
730.0,259.56
735.0,258.26
740.0,256.6
745.0,255.22
750.0,253.37
755.0,251.62
760.0,249.7
765.0,247.28
770.0,244.84
775.0,242.48
780.0,239.87
785.0,237.16
790.0,234.3
795.0,231.17
800.0,227.8
805.0,225.22
810.0,221.59
815.0,219.1
820.0,215.26
825.0,212.57
830.0,210.14
835.0,207.33
840.0,204.66
845.0,201.56
850.0,198.95
855.0,196.72
860.0,194.9
865.0,192.48
870.0,190.19
875.0,188.47
880.0,186.72
885.0,184.94
890.0,182.89
895.0,182.24
900.0,180.5
905.0,179.86
910.0,178.77
915.0,177.2
920.0,176.0
925.0,175.22
930.0,174.31
935.0,173.29
940.0,172.36
945.0,170.74
950.0,169.67
955.0,169.17
960.0,168.2
965.0,167.11
970.0,166.69
975.0,165.85
980.0,164.8
985.0,164.24
990.0,163.82
995.0,163.26
1000.0,162.74
1005.0,162.55
1010.0,162.48
1015.0,161.87
1020.0,162.21
1025.0,161.88
1030.0,161.58
1035.0,161.45
1040.0,161.55
1045.0,162.0
1050.0,162.0
1055.0,161.96
1060.0,162.41
1065.0,162.61
1070.0,163.45
1075.0,164.22
1080.0,165.0
1085.0,165.51
1090.0,166.7
1095.0,167.13
1100.0,167.95
1105.0,169.23
1110.0,170.07
1115.0,171.55
1120.0,172.52
1125.0,173.4
1130.0,174.97
1135.0,175.4
1140.0,176.96
1145.0,177.65
1150.0,177.82
1155.0,178.86
1160.0,180.28
1165.0,180.16
1170.0,181.29
1175.0,181.49
1180.0,182.26
1185.0,182.63
1190.0,182.84
1195.0,183.02
1200.0,183.52
1205.0,184.01
1210.0,184.38
1215.0,184.49
1220.0,184.98
1225.0,185.0
1230.0,185.56
1235.0,185.62
1240.0,185.83
1245.0,185.87
1250.0,186.59
1255.0,187.4
1260.0,187.48
1265.0,187.47
1270.0,188.53
1275.0,188.2
1280.0,188.47
1285.0,188.37
1290.0,188.77
1295.0,189.33
1300.0,189.58
1305.0,190.1
1310.0,191.35
1315.0,192.02
1320.0,192.71
1325.0,193.21
1330.0,194.5
1335.0,194.55
1340.0,195.32
1345.0,195.72
1350.0,195.97
1355.0,197.09
1360.0,197.93
1365.0,198.79
1370.0,199.57
1375.0,200.76
1380.0,201.78
1385.0,202.45
1390.0,203.34
1395.0,203.93
1400.0,204.46
1405.0,205.1
1410.0,206.41
1415.0,207.56
1420.0,208.84
1425.0,209.93
1430.0,210.12
1435.0,211.17
1440.0,211.8
1445.0,212.64
1450.0,213.28
1455.0,214.27
1460.0,215.1
1465.0,215.28
1470.0,215.96
1475.0,216.96
1480.0,217.37
1485.0,217.66
1490.0,218.03
1495.0,219.11
1500.0,219.33
1505.0,219.76
1510.0,220.19
1515.0,220.8
1520.0,221.53
1525.0,221.52
1530.0,221.91
1535.0,221.92
1540.0,222.11
1545.0,222.14
1550.0,222.22
1555.0,222.19
1560.0,222.39
1565.0,222.64
1570.0,222.69
1575.0,222.74
1580.0,222.72
1585.0,222.63
1590.0,222.44
1595.0,222.18
1600.0,222.14
1605.0,221.92
1610.0,221.96
1615.0,221.18
1620.0,221.08
1625.0,220.19
1630.0,219.84
1635.0,219.67
1640.0,219.55
1645.0,219.44
1650.0,218.94
1655.0,218.24
1660.0,218.11
1665.0,217.4
1670.0,216.58
1675.0,215.87
1680.0,215.86
1685.0,215.44
1690.0,214.44
1695.0,213.69
1700.0,213.61
1705.0,212.48
1710.0,211.86
1715.0,211.73
1720.0,211.27
1725.0,210.27
1730.0,209.51
1735.0,208.99
1740.0,208.47
1745.0,208.08
1750.0,207.71
1755.0,206.59
1760.0,206.3
1765.0,205.15
1770.0,205.17
1775.0,204.24
1780.0,203.96
1785.0,203.54
1790.0,202.98
1795.0,202.34
1800.0,201.5
1805.0,201.41
1810.0,199.99
1815.0,199.67
1820.0,199.44
1825.0,198.51
1830.0,198.54
1835.0,198.08
1840.0,197.89
1845.0,197.5
1850.0,197.4
1855.0,196.6
1860.0,195.7
1865.0,195.53
1870.0,195.35
1875.0,194.82
1880.0,194.51
1885.0,194.54
1890.0,193.5
1895.0,192.99
1900.0,192.62
1905.0,192.54
1910.0,192.3
1915.0,192.21
1920.0,191.65
1925.0,191.33
1930.0,191.64
1935.0,190.58
1940.0,191.2
1945.0,191.02
1950.0,190.47
1955.0,189.75
1960.0,189.71
1965.0,189.88
1970.0,189.49
1975.0,189.81
1980.0,189.81
1985.0,189.41
1990.0,189.52
1995.0,189.45
