Composition,
Date Added,1990-10-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0382-5 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Original bitumen content(%wt)3.2  TAR103 is 0-45um fraction of TAR03, TAR203 is 45um fractio of TAR03 "
Sample ID,CCTS03
Original Sample ID,TS-EAC-003
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,101.32
305.0,104.3
310.0,103.47
315.0,108.35
320.0,110.06
325.0,111.91
330.0,113.87
335.0,116.89
340.0,118.99
345.0,121.88
350.0,121.81
355.0,124.73
360.0,125.76
365.0,130.12
370.0,132.46
375.0,134.07
380.0,137.07
385.0,139.83
390.0,142.55
395.0,145.17
400.0,146.59
405.0,148.79
410.0,150.69
415.0,151.64
420.0,152.59
425.0,154.52
430.0,155.93
435.0,157.84
440.0,160.7
445.0,162.38
450.0,164.57
455.0,164.92
460.0,165.66
465.0,167.31
470.0,168.74
475.0,170.51
480.0,172.03
485.0,173.56
490.0,174.61
495.0,176.4
500.0,177.89
505.0,177.5
510.0,178.89
515.0,179.33
520.0,180.9
525.0,182.53
530.0,183.88
535.0,184.74
540.0,186.3
545.0,188.11
550.0,188.77
555.0,190.23
560.0,192.72
565.0,193.73
570.0,195.12
575.0,196.23
580.0,196.09
585.0,196.97
590.0,198.12
595.0,198.76
600.0,200.53
605.0,201.05
610.0,202.33
615.0,202.8
620.0,202.81
625.0,203.28
630.0,203.21
635.0,203.94
640.0,204.46
645.0,205.18
650.0,205.56
655.0,206.06
660.0,206.57
665.0,207.27
670.0,207.7
675.0,208.14
680.0,209.01
685.0,209.14
690.0,210.17
695.0,210.46
700.0,211.72
705.0,212.39
710.0,212.97
715.0,213.58
720.0,214.11
725.0,214.47
730.0,215.25
735.0,214.58
740.0,215.07
745.0,215.49
750.0,216.0
755.0,216.07
760.0,216.81
765.0,218.53
770.0,219.19
775.0,220.17
780.0,221.75
785.0,222.1
790.0,224.15
795.0,224.36
800.0,226.08
805.0,226.76
810.0,227.63
815.0,228.36
820.0,229.52
825.0,230.17
830.0,230.05
835.0,230.04
840.0,231.67
845.0,232.51
850.0,233.55
855.0,234.65
860.0,235.66
865.0,235.71
870.0,235.61
875.0,235.43
880.0,235.97
885.0,237.29
890.0,236.82
895.0,237.47
900.0,237.15
905.0,236.94
910.0,236.76
915.0,237.2
920.0,238.85
925.0,239.77
930.0,240.67
935.0,241.78
940.0,241.77
945.0,242.7
950.0,243.53
955.0,244.61
960.0,246.03
965.0,246.0
970.0,246.16
975.0,246.73
980.0,247.5
985.0,248.87
990.0,249.29
995.0,250.31
1000.0,250.74
1005.0,251.18
1010.0,252.31
1015.0,252.96
1020.0,253.13
1025.0,254.0
1030.0,254.58
1035.0,254.42
1040.0,255.11
1045.0,255.36
1050.0,256.33
1055.0,256.91
1060.0,257.52
1065.0,258.13
1070.0,259.26
1075.0,258.85
1080.0,259.98
1085.0,261.77
1090.0,262.7
1095.0,263.68
1100.0,264.12
1105.0,265.05
1110.0,265.38
1115.0,264.96
1120.0,266.19
1125.0,267.23
1130.0,267.96
1135.0,269.25
1140.0,269.8
1145.0,270.7
1150.0,271.47
1155.0,271.68
1160.0,272.81
1165.0,274.21
1170.0,275.43
1175.0,274.76
1180.0,275.22
1185.0,277.52
1190.0,278.14
1195.0,278.89
1200.0,279.98
1205.0,279.9
1210.0,280.85
1215.0,281.16
1220.0,281.31
1225.0,283.53
1230.0,285.19
1235.0,284.85
1240.0,285.64
1245.0,286.48
1250.0,287.47
1255.0,288.87
1260.0,290.17
1265.0,290.2
1270.0,290.95
1275.0,291.48
1280.0,293.02
1285.0,294.0
1290.0,294.35
1295.0,295.2
1300.0,295.81
1305.0,296.28
1310.0,297.1
1315.0,297.03
1320.0,297.75
1325.0,297.76
1330.0,298.7
1335.0,301.52
1340.0,301.14
1345.0,301.23
1350.0,302.3
1355.0,303.53
1360.0,303.81
1365.0,304.3
1370.0,305.27
1375.0,304.69
1380.0,305.47
1385.0,306.16
1390.0,306.62
1395.0,307.01
1400.0,305.69
1405.0,307.51
1410.0,308.56
1415.0,307.84
1420.0,309.63
1425.0,310.05
1430.0,311.61
1435.0,312.64
1440.0,312.26
1445.0,312.67
1450.0,314.47
1455.0,316.64
1460.0,316.74
1465.0,317.25
1470.0,318.19
1475.0,320.52
1480.0,320.49
1485.0,321.38
1490.0,321.35
1495.0,322.64
1500.0,324.85
1505.0,324.95
1510.0,325.94
1515.0,325.4
1520.0,325.57
1525.0,326.29
1530.0,327.8
1535.0,327.53
1540.0,328.56
1545.0,328.66
1550.0,329.21
1555.0,330.66
1560.0,330.62
1565.0,331.83
1570.0,332.52
1575.0,333.58
1580.0,333.89
1585.0,334.26
1590.0,335.75
1595.0,335.67
1600.0,335.92
1605.0,337.72
1610.0,338.18
1615.0,338.23
1620.0,338.82
1625.0,338.62
1630.0,339.16
1635.0,340.18
1640.0,341.53
1645.0,343.13
1650.0,342.63
1655.0,344.59
1660.0,346.54
1665.0,346.18
