Composition,
Date Added,2020-07-28
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Saint-Severin <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB341
Original Sample ID,TB-MDD-341
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.221
330.0,99.788
340.0,109.319
350.0,120.615
360.0,129.924
370.0,138.549
380.0,144.825
390.0,151.11
400.0,157.981
410.0,163.744
420.0,169.233
430.0,173.257
440.0,178.467
450.0,181.513
460.0,184.779
470.0,187.468
480.0,191.162
490.0,193.775
500.0,196.859
510.0,200.636
520.0,203.25
530.0,207.013
540.0,209.862
550.0,211.348
560.0,213.079
570.0,214.697
580.0,216.032
590.0,217.018
600.0,217.705
610.0,218.142
620.0,219.129
630.0,219.74
640.0,219.995
650.0,220.385
660.0,220.884
670.0,221.458
680.0,222.069
690.0,222.578
700.0,222.984
710.0,223.325
720.0,223.938
730.0,223.775
740.0,223.197
750.0,222.715
760.0,221.596
770.0,219.772
780.0,218.896
790.0,217.252
800.0,215.252
810.0,213.292
820.0,211.064
830.0,208.574
840.0,205.823
850.0,203.39
860.0,201.271
870.0,199.003
880.0,197.035
890.0,195.26
900.0,193.46
910.0,191.858
920.0,191.16
930.0,190.853
940.0,190.512
950.0,190.333
960.0,190.289
970.0,190.263
980.0,190.258
990.0,190.917
1000.0,190.962
1010.0,191.359
1020.0,191.56
1030.0,191.783
1040.0,191.972
1050.0,192.595
1060.0,192.945
1070.0,193.703
1080.0,194.491
1090.0,195.972
1100.0,197.11
1110.0,198.44
1120.0,200.073
1130.0,201.175
1140.0,202.576
1150.0,203.737
1160.0,204.678
1170.0,205.506
1180.0,206.235
1190.0,206.637
1200.0,207.255
1210.0,207.85
1220.0,208.166
1230.0,208.873
1240.0,209.209
1250.0,209.72
1260.0,210.23
1270.0,210.778
1280.0,211.519
1290.0,211.874
1300.0,212.797
1310.0,213.398
1320.0,214.23
1330.0,214.682
1340.0,215.505
1350.0,216.35
1360.0,217.141
1370.0,217.853
1380.0,218.602
1390.0,219.432
1400.0,220.193
1410.0,220.908
1420.0,221.518
1430.0,222.569
1440.0,223.219
1450.0,223.799
1460.0,224.551
1470.0,224.981
1480.0,225.763
1490.0,225.793
1500.0,225.839
1510.0,226.467
1520.0,226.862
1530.0,227.091
1540.0,227.427
1550.0,227.685
1560.0,227.842
1570.0,227.923
1580.0,227.948
1590.0,227.885
1600.0,227.941
1610.0,227.897
1620.0,227.882
1630.0,227.725
1640.0,227.759
1650.0,227.699
1660.0,227.866
1670.0,227.889
1680.0,227.844
1690.0,227.82
1700.0,227.488
1710.0,227.082
1720.0,226.984
1730.0,226.391
1740.0,226.001
1750.0,225.198
1760.0,225.268
1770.0,224.777
1780.0,224.612
1790.0,224.416
1800.0,224.263
1810.0,224.23
1820.0,223.472
1830.0,223.415
1840.0,223.112
1850.0,223.001
1860.0,222.746
1870.0,222.41
1880.0,222.113
1890.0,221.862
1900.0,221.594
1910.0,221.444
1920.0,221.443
1930.0,221.265
1940.0,221.418
1950.0,221.563
1960.0,221.474
1970.0,221.567
1980.0,221.53
1990.0,222.095
2000.0,222.577
2010.0,222.076
2020.0,222.396
2030.0,222.758
2040.0,223.143
2050.0,223.326
2060.0,223.078
2070.0,223.37
2080.0,223.702
2090.0,223.977
2100.0,224.36
2110.0,224.751
2120.0,224.949
2130.0,225.487
2140.0,226.127
2150.0,226.418
2160.0,226.732
2170.0,226.917
2180.0,227.307
2190.0,227.81
2200.0,227.695
2210.0,228.068
2220.0,228.175
2230.0,228.347
2240.0,228.714
2250.0,228.563
2260.0,229.438
2270.0,229.486
2280.0,229.794
2290.0,230.134
2300.0,230.042
2310.0,230.513
2320.0,230.714
2330.0,230.82
2340.0,230.778
2350.0,231.364
2360.0,231.631
2370.0,231.832
2380.0,231.946
2390.0,232.067
2400.0,232.169
2410.0,232.668
2420.0,232.847
2430.0,232.968
2440.0,233.436
2450.0,233.408
2460.0,233.772
2470.0,233.839
2480.0,234.217
2490.0,234.56
2500.0,234.602
2510.0,234.904
2520.0,234.571
2530.0,233.997
2540.0,234.707
2550.0,235.174
