Composition,
Date Added,1986-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Garnet Sep
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Garnet separate from SM-73 purpish crystals, pyrope?  "
Sample ID,C1SM67
Original Sample ID,SM-CMP-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,69.53
360.0,73.05
370.0,65.52
380.0,61.18
390.0,57.5
400.0,55.97
410.0,54.97
420.0,55.29
430.0,56.13
440.0,60.03
450.0,68.57
460.0,81.47
470.0,100.4
480.0,113.26
490.0,110.95
500.0,101.06
510.0,91.59
520.0,80.05
530.0,70.94
540.0,65.56
550.0,62.66
560.0,60.63
570.0,59.92
580.0,60.4
590.0,62.61
600.0,67.16
610.0,77.36
620.0,98.38
630.0,134.56
640.0,177.6
650.0,222.77
660.0,256.06
670.0,264.77
680.0,275.14
690.0,274.55
700.0,300.74
710.0,314.76
720.0,324.14
730.0,331.74
740.0,340.46
750.0,348.13
760.0,350.79
770.0,353.36
780.0,356.04
790.0,356.67
800.0,356.55
810.0,355.97
820.0,357.65
830.0,355.29
840.0,355.57
850.0,354.13
860.0,353.39
870.0,351.09
880.0,351.05
890.0,349.41
900.0,348.43
910.0,348.41
920.0,347.23
930.0,346.14
940.0,343.54
950.0,341.46
960.0,338.1
970.0,333.66
980.0,329.63
990.0,326.42
1000.0,321.2
1010.0,314.42
1020.0,307.39
1030.0,299.61
1040.0,291.0
1050.0,281.78
1060.0,271.89
1070.0,261.87
1080.0,251.58
1090.0,240.47
1100.0,229.09
1110.0,219.06
1120.0,208.46
1130.0,197.53
1140.0,188.48
1150.0,179.58
1160.0,171.58
1170.0,164.93
1180.0,157.99
1190.0,152.63
1200.0,146.51
1210.0,141.92
1220.0,137.88
1230.0,134.54
1240.0,132.19
1250.0,129.6
1260.0,128.4
1270.0,127.21
1280.0,126.94
1290.0,126.23
1300.0,127.33
1310.0,129.28
1320.0,130.73
1330.0,133.05
1340.0,135.63
1350.0,137.45
1360.0,139.68
1370.0,141.9
1380.0,143.97
1390.0,145.41
1400.0,148.51
1410.0,152.43
1420.0,156.47
1430.0,158.74
1440.0,161.35
1450.0,162.6
1460.0,164.02
1470.0,163.66
1480.0,163.04
1490.0,163.12
1500.0,163.2
1510.0,160.59
1520.0,158.77
1530.0,157.1
1540.0,155.35
1550.0,154.44
1560.0,152.82
1570.0,150.33
1580.0,148.38
1590.0,148.02
1600.0,146.9
1610.0,145.62
1620.0,143.85
1630.0,142.14
1640.0,141.14
1650.0,141.92
1660.0,141.35
1670.0,142.18
1680.0,142.33
1690.0,143.34
1700.0,143.78
1710.0,145.08
1720.0,146.15
1730.0,146.71
1740.0,148.01
1750.0,148.45
1760.0,149.07
1770.0,150.62
1780.0,152.22
1790.0,153.27
1800.0,152.94
1810.0,153.51
1820.0,153.51
1830.0,154.4
1840.0,153.53
1850.0,156.23
1860.0,157.92
1870.0,153.76
1880.0,159.65
1890.0,160.84
1900.0,157.1
1910.0,157.2
1920.0,158.24
1930.0,158.54
1940.0,158.31
1950.0,160.34
1960.0,160.31
1970.0,160.79
1980.0,160.71
1990.0,160.15
2000.0,159.1
2010.0,158.7
2020.0,158.56
2030.0,158.24
2040.0,157.48
2050.0,156.92
2060.0,155.84
2070.0,156.45
2080.0,154.21
2090.0,154.63
2100.0,152.82
2110.0,153.23
2120.0,152.76
2130.0,152.13
2140.0,151.5
2150.0,150.49
2160.0,150.68
2170.0,151.61
2180.0,149.38
2190.0,148.8
2200.0,147.75
2210.0,148.06
2220.0,146.94
2230.0,147.68
2240.0,148.49
2250.0,148.27
2260.0,147.87
2270.0,148.27
2280.0,147.08
2290.0,146.9
2300.0,147.9
2310.0,147.36
2320.0,146.31
2330.0,147.52
2340.0,149.19
2350.0,152.41
2360.0,155.59
2370.0,156.31
2380.0,157.37
2390.0,158.08
2400.0,158.58
2410.0,160.49
2420.0,163.25
2430.0,165.96
2440.0,165.01
2450.0,168.12
2460.0,170.18
2470.0,173.47
2480.0,174.53
2490.0,176.17
2500.0,177.95
2510.0,177.85
2520.0,180.39
2530.0,183.55
2540.0,188.22
2550.0,188.37
2560.0,191.78
2570.0,197.02
2580.0,196.33
2590.0,202.26
2600.0,213.28
