Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SWy-1 + NH4 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397F188
Original Sample ID,JB-JLB-188
Viewing Geometry,
Wavelength,Response
350.0,226.962
355.0,231.291
360.0,235.165
365.0,243.439
370.0,253.087
375.0,266.761
380.0,281.7
385.0,297.36
390.0,311.567
395.0,322.428
400.0,331.522
405.0,342.589
410.0,355.001
415.0,367.903
420.0,379.395
425.0,390.986
430.0,401.737
435.0,410.161
440.0,420.261
445.0,431.589
450.0,440.263
455.0,447.812
460.0,453.854
465.0,460.79
470.0,467.097
475.0,472.377
480.0,476.065
485.0,479.005
490.0,482.829
495.0,487.431
500.0,498.688
505.0,503.284
510.0,508.411
515.0,517.581
520.0,529.272
525.0,539.941
530.0,547.892
535.0,554.117
540.0,560.113
545.0,567.917
550.0,575.921
555.0,581.232
560.0,584.995
565.0,587.588
570.0,589.637
575.0,590.535
580.0,590.93
585.0,591.357
590.0,591.13
595.0,591.166
600.0,589.748
605.0,588.384
610.0,587.673
615.0,587.326
620.0,586.233
625.0,586.125
630.0,585.979
635.0,586.553
640.0,586.438
645.0,587.464
650.0,588.405
655.0,589.512
660.0,591.757
665.0,593.517
670.0,596.343
675.0,599.326
680.0,601.689
685.0,605.196
690.0,607.546
695.0,611.166
700.0,613.798
705.0,616.394
710.0,618.683
715.0,616.208
720.0,617.928
725.0,619.864
730.0,621.901
735.0,622.719
740.0,624.557
745.0,625.004
750.0,625.883
755.0,625.241
760.0,626.594
765.0,627.491
770.0,627.342
775.0,627.231
780.0,628.167
785.0,628.003
790.0,628.016
795.0,628.505
800.0,628.606
805.0,628.825
810.0,628.491
815.0,628.157
820.0,627.197
825.0,627.492
830.0,626.252
835.0,626.142
840.0,625.558
845.0,625.176
850.0,624.929
855.0,624.016
860.0,623.332
865.0,624.175
870.0,623.446
875.0,623.716
880.0,623.26
885.0,623.831
890.0,622.141
895.0,623.46
900.0,622.759
905.0,622.61
910.0,622.717
915.0,623.919
920.0,624.179
925.0,623.945
930.0,625.308
935.0,625.336
940.0,625.684
945.0,626.34
950.0,625.78
955.0,626.221
960.0,625.878
965.0,625.593
970.0,627.203
975.0,629.51
980.0,630.659
985.0,633.183
990.0,633.573
995.0,634.52
1000.0,634.974
1005.0,636.295
1010.0,636.399
1015.0,637.098
1020.0,638.36
1025.0,638.107
1030.0,639.428
1035.0,639.97
1040.0,640.046
1045.0,640.25
1050.0,641.215
1055.0,641.917
1060.0,642.575
1065.0,643.642
1070.0,643.895
1075.0,645.212
1080.0,645.209
1085.0,645.234
1090.0,646.252
1095.0,646.581
1100.0,646.781
1105.0,647.55
1110.0,648.422
1115.0,648.711
1120.0,648.94
1125.0,649.625
1130.0,649.752
1135.0,650.176
1140.0,650.319
1145.0,650.483
1150.0,649.431
1155.0,649.292
1160.0,649.292
1165.0,650.499
1170.0,651.582
1175.0,652.508
1180.0,653.011
1185.0,654.112
1190.0,654.609
1195.0,654.987
1200.0,654.545
1205.0,655.814
1210.0,655.726
1215.0,656.541
1220.0,656.962
1225.0,657.951
1230.0,658.171
1235.0,658.367
1240.0,658.505
1245.0,658.173
1250.0,657.553
1255.0,658.46
1260.0,658.637
1265.0,659.489
1270.0,659.985
1275.0,660.02
1280.0,660.38
1285.0,659.908
1290.0,660.106
1295.0,660.069
1300.0,659.855
1305.0,660.169
1310.0,659.812
1315.0,659.93
