Composition,
Date Added,2007-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Act 12 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,JFM Actinolite 12
References,Brown University
Resolution,4.0
Material Class,Mineral
Sample Description,"Pure tremolite from Brown University teaching collection, 338.38  Large, single crystal ground to bulk powder "
Sample ID,BIR1PA044A
Original Sample ID,PA-CMP-044-A
Viewing Geometry,
Wavelength,Response
1000.0,388.95
1000.2,389.08
1000.4,389.01
1000.6,388.86
1000.8,388.76
1001.0,388.73
1001.2,388.69
1001.4,388.62
1001.6,388.67
1001.8,388.73
1001.9,388.85
1002.1,388.65
1002.3,388.44
1002.5,388.53
1002.7,388.49
1002.9,388.46
1003.1,388.56
1003.3,388.6
1003.5,388.53
1003.7,388.34
1003.9,388.24
1004.1,388.16
1004.3,388.24
1004.5,388.38
1004.7,388.36
1004.9,388.17
1005.0,387.98
1005.3,387.95
1005.4,387.81
1005.6,387.83
1005.8,387.86
1006.0,387.89
1006.2,387.89
1006.4,387.83
1006.6,387.77
1006.8,387.77
1007.0,387.64
1007.2,387.56
1007.4,387.63
1007.6,387.65
1007.8,387.51
1008.0,387.31
1008.2,387.22
1008.4,387.31
1008.6,387.52
1008.8,387.39
1009.0,387.26
1009.2,387.37
1009.4,387.39
1009.5,387.2
1009.8,387.1
1010.0,387.08
1010.1,386.94
1010.3,386.96
1010.5,386.92
1010.7,386.83
1010.9,386.84
1011.1,386.75
1011.3,386.87
1011.5,386.89
1011.7,386.78
1011.9,386.8
1012.1,386.84
1012.3,386.7
1012.5,386.55
1012.7,386.51
1012.9,386.54
1013.1,386.54
1013.3,386.46
1013.5,386.36
1013.7,386.44
1013.9,386.53
1014.1,386.44
1014.3,386.38
1014.5,386.38
1014.7,386.22
1014.9,386.08
1015.1,386.15
1015.3,386.17
1015.5,385.92
1015.7,385.85
1015.9,386.03
1016.1,386.21
1016.3,386.28
1016.5,386.18
1016.7,386.14
1016.9,386.12
1017.1,386.14
1017.3,386.13
1017.5,386.07
1017.7,385.94
1017.9,385.76
1018.1,385.67
1018.3,385.76
1018.5,385.82
1018.7,385.81
1018.9,385.71
1019.1,385.67
1019.3,385.8
1019.5,385.77
1019.7,385.68
1019.9,385.53
1020.1,385.63
1020.3,385.76
1020.5,385.54
1020.7,385.29
1020.9,385.26
1021.1,385.34
1021.3,385.34
1021.5,385.3
1021.7,385.32
1021.9,385.37
1022.1,385.46
1022.3,385.46
1022.5,385.35
1022.7,385.33
1022.9,385.17
1023.1,385.08
1023.3,385.12
1023.5,385.17
1023.7,385.11
1023.9,385.17
1024.1,385.1
1024.3,385.03
1024.5,385.15
1024.7,385.1
1024.9,385.0
1025.1,385.02
1025.3,384.97
1025.5,384.93
1025.7,384.93
1025.9,384.96
1026.1,384.91
1026.3,384.86
1026.5,384.86
1026.8,384.86
1026.9,384.86
1027.2,384.86
1027.4,384.77
1027.6,384.67
1027.8,384.71
1028.0,384.85
1028.2,384.8
1028.4,384.71
1028.6,384.67
1028.8,384.7
1029.0,384.61
1029.2,384.54
1029.4,384.65
1029.6,384.75
1029.8,384.71
1030.0,384.76
1030.2,384.7
1030.4,384.48
1030.6,384.45
1030.8,384.68
1031.0,384.72
1031.2,384.6
1031.4,384.44
1031.7,384.5
1031.8,384.58
1032.1,384.53
1032.3,384.52
1032.5,384.47
1032.7,384.57
1032.9,384.67
1033.1,384.52
1033.3,384.44
1033.5,384.5
1033.7,384.58
1033.9,384.51
1034.1,384.35
1034.3,384.32
1034.5,384.45
1034.7,384.57
1034.9,384.57
1035.2,384.6
1035.4,384.47
1035.6,384.4
1035.8,384.44
1036.0,384.38
1036.2,384.33
1036.4,384.38
1036.6,384.4
1036.8,384.43
1037.0,384.51
1037.2,384.49
1037.4,384.43
1037.6,384.51
1037.8,384.6
1038.1,384.58
1038.3,384.58
1038.5,384.61
1038.7,384.58
1038.9,384.44
1039.1,384.42
1039.3,384.51
1039.5,384.53
1039.7,384.55
1039.9,384.61
1040.1,384.56
1040.3,384.57
1040.6,384.48
1040.8,384.3
1041.0,384.34
1041.2,384.55
1041.4,384.7
1041.6,384.66
1041.8,384.56
1042.0,384.47
1042.2,384.58
1042.4,384.79
1042.6,384.84
1042.8,384.73
1043.1,384.68
1043.3,384.8
1043.5,384.71
1043.7,384.62
1043.9,384.74
1044.1,384.74
1044.3,384.72
1044.5,384.7
1044.7,384.75
1045.0,384.77
1045.2,384.77
1045.4,384.8
1045.6,384.9
1045.8,384.92
1046.0,384.93
1046.2,385.02
1046.4,384.99
1046.6,385.03
1046.8,385.08
1047.1,385.14
1047.3,385.1
1047.5,385.03
1047.7,385.01
1047.9,385.06
1048.1,385.13
1048.3,385.17
1048.6,385.24
1048.8,385.28
1049.0,385.2
1049.2,385.2
1049.4,385.37
1049.6,385.45
1049.8,385.49
1050.0,385.53
1050.3,385.55
1050.5,385.6
1050.7,385.62
1050.9,385.61
1051.1,385.55
1051.3,385.59
1051.5,385.71
1051.7,385.77
1051.9,385.76
1052.2,385.78
1052.4,385.83
1052.6,385.83
1052.8,385.95
1053.0,386.06
1053.2,386.08
1053.4,386.05
1053.7,386.15
1053.9,386.27
1054.1,386.2
1054.3,386.25
1054.5,386.33
1054.7,386.37
1054.9,386.42
1055.2,386.49
1055.4,386.43
1055.6,386.41
1055.8,386.54
1056.0,386.65
1056.2,386.61
1056.4,386.57
1056.7,386.64
1056.9,386.76
1057.1,386.87
1057.3,386.92
1057.5,387.05
1057.8,387.11
1058.0,387.12
1058.2,387.19
1058.4,387.21
1058.6,387.16
1058.8,387.19
1059.0,387.27
1059.3,387.3
1059.5,387.51
1059.7,387.69
1059.9,387.73
1060.1,387.79
1060.3,387.82
1060.6,387.79
1060.8,387.82
1061.0,388.03
1061.2,388.19
1061.4,388.19
1061.6,388.2
1061.9,388.21
1062.1,388.21
1062.3,388.38
1062.5,388.44
1062.7,388.42
1062.9,388.54
1063.2,388.67
1063.4,388.77
1063.6,388.78
1063.8,388.77
1064.0,388.91
1064.3,389.09
1064.5,389.11
1064.7,389.11
1064.9,389.23
1065.1,389.42
1065.3,389.5
1065.6,389.55
1065.8,389.59
1066.0,389.59
1066.2,389.59
1066.4,389.74
1066.7,389.82
1066.9,389.95
1067.1,390.08
1067.3,390.18
1067.6,390.26
1067.8,390.4
1068.0,390.42
1068.2,390.47
1068.4,390.52
1068.7,390.46
1068.9,390.56
1069.1,390.79
1069.3,390.93
1069.5,390.99
1069.8,391.03
1070.0,391.08
1070.2,391.16
1070.4,391.25
1070.6,391.24
1070.8,391.25
1071.1,391.41
1071.3,391.49
1071.5,391.54
1071.7,391.69
1072.0,391.82
1072.2,392.04
1072.4,392.11
1072.6,392.03
1072.8,392.02
1073.1,392.07
1073.3,392.17
1073.5,392.3
1073.7,392.42
1074.0,392.51
1074.2,392.7
1074.4,392.77
1074.6,392.74
1074.8,392.9
1075.1,393.1
1075.3,393.16
