Composition,
Date Added,2004-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0579
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR066
Original Sample ID,SR-JFM-066
Viewing Geometry,
Wavelength,Response
320.0,45.13
325.0,46.35
330.0,46.29
335.0,47.14
340.0,47.46
345.0,48.25
350.0,48.07
355.0,49.08
360.0,49.56
365.0,50.44
370.0,50.95
375.0,52.28
380.0,53.42
385.0,54.77
390.0,56.52
395.0,58.26
400.0,58.24
405.0,59.24
410.0,60.11
415.0,61.28
420.0,62.44
425.0,63.76
430.0,65.48
435.0,67.16
440.0,69.08
445.0,71.04
450.0,72.77
455.0,74.38
460.0,76.07
465.0,77.58
470.0,79.12
475.0,80.64
480.0,82.28
485.0,83.87
490.0,85.37
495.0,86.99
500.0,88.97
505.0,91.23
510.0,93.46
515.0,95.55
520.0,97.87
525.0,100.07
530.0,101.96
535.0,104.05
540.0,105.84
545.0,107.28
550.0,108.6
555.0,109.77
560.0,110.64
565.0,111.44
570.0,111.9
575.0,112.25
580.0,112.49
585.0,112.16
590.0,113.09
595.0,113.19
600.0,113.36
605.0,113.68
610.0,114.1
615.0,114.27
620.0,114.7
625.0,115.09
630.0,115.5
635.0,115.78
640.0,116.05
645.0,116.43
650.0,116.87
655.0,117.2
660.0,117.43
665.0,117.73
670.0,118.31
675.0,118.74
680.0,119.13
685.0,119.68
690.0,120.26
695.0,120.81
700.0,121.48
705.0,122.17
710.0,122.96
715.0,123.82
720.0,124.69
725.0,125.94
730.0,126.86
735.0,127.87
740.0,128.97
745.0,130.2
750.0,131.5
755.0,133.05
760.0,134.29
765.0,135.58
770.0,136.95
775.0,138.22
780.0,139.41
785.0,140.46
790.0,141.74
795.0,142.65
800.0,143.58
805.0,144.23
810.0,144.89
815.0,145.43
820.0,145.96
825.0,146.32
830.0,146.5
835.0,146.61
840.0,146.59
845.0,146.6
850.0,146.56
855.0,146.55
860.0,146.42
865.0,146.41
870.0,146.39
875.0,146.29
880.0,146.42
885.0,146.57
890.0,146.7
895.0,146.93
900.0,147.4
905.0,147.08
910.0,147.6
915.0,148.02
920.0,148.84
925.0,149.22
930.0,149.91
935.0,150.69
940.0,151.53
945.0,152.05
950.0,152.83
955.0,154.29
960.0,154.5
965.0,155.55
970.0,156.09
975.0,156.91
980.0,156.87
985.0,157.89
990.0,158.16
995.0,158.41
1000.0,158.83
1005.0,158.98
1010.0,159.25
1015.0,159.39
1020.0,159.45
1025.0,160.01
1030.0,160.01
1035.0,159.83
1040.0,160.36
1045.0,160.18
1050.0,160.4
1055.0,160.73
1060.0,160.71
1065.0,160.84
1070.0,160.62
1075.0,161.11
1080.0,161.42
1085.0,161.55
1090.0,161.75
1095.0,161.83
1100.0,162.16
1105.0,162.69
1110.0,163.15
1115.0,163.32
1120.0,164.07
1125.0,164.0
1130.0,164.42
1135.0,165.41
1140.0,166.01
1145.0,166.53
1150.0,167.16
1155.0,167.81
1160.0,168.51
1165.0,169.25
1170.0,170.04
1175.0,170.59
1180.0,171.44
1185.0,172.3
1190.0,172.87
1195.0,174.25
1200.0,174.92
1205.0,175.86
1210.0,176.76
1215.0,177.88
1220.0,178.65
1225.0,179.96
1230.0,180.44
1235.0,181.51
1240.0,182.38
1245.0,183.63
1250.0,184.32
1255.0,185.21
1260.0,186.05
1265.0,187.32
1270.0,187.99
1275.0,188.67
1280.0,189.73
1285.0,190.71
1290.0,191.13
1295.0,192.1
1300.0,193.25
