Composition,
Date Added,1996-06-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Puchezh-Katunky astrobleme, Russia"
Minimum Wavelength,300
Sample Name,BG-10861
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Depth 3767 m, Pressure 12.68 GPa.   "
Sample ID,C1SR02
Original Sample ID,SR-VXF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06646
305.0,0.07071
310.0,0.0714
315.0,0.07327
320.0,0.07538
325.0,0.07764
330.0,0.07768
335.0,0.07899
340.0,0.08114
345.0,0.08186
350.0,0.0822
355.0,0.0831
360.0,0.08465
365.0,0.08579
370.0,0.08635
375.0,0.08697
380.0,0.08838
385.0,0.08921
390.0,0.09003
395.0,0.09108
400.0,0.09159
405.0,0.0922
410.0,0.09015
415.0,0.09095
420.0,0.09164
425.0,0.09256
430.0,0.09334
435.0,0.09399
440.0,0.09409
445.0,0.09425
450.0,0.09439
455.0,0.09504
460.0,0.09555
465.0,0.09596
470.0,0.09677
475.0,0.09727
480.0,0.09776
485.0,0.09837
490.0,0.09875
495.0,0.0991
500.0,0.10001
505.0,0.10088
510.0,0.10043
515.0,0.10146
520.0,0.10164
525.0,0.10164
530.0,0.10172
535.0,0.10186
540.0,0.10194
545.0,0.10266
550.0,0.10299
555.0,0.10288
560.0,0.10287
565.0,0.10282
570.0,0.10292
575.0,0.1029
580.0,0.1028
585.0,0.1025
590.0,0.10221
595.0,0.10201
600.0,0.10158
605.0,0.10101
610.0,0.10149
615.0,0.10127
620.0,0.10136
625.0,0.10136
630.0,0.10168
635.0,0.10173
640.0,0.10153
645.0,0.10111
650.0,0.10075
655.0,0.10081
660.0,0.10013
665.0,0.10002
670.0,0.09988
675.0,0.09907
680.0,0.0987
685.0,0.09874
690.0,0.09841
695.0,0.09823
700.0,0.09838
705.0,0.09824
710.0,0.09818
715.0,0.09831
720.0,0.09809
725.0,0.09817
730.0,0.09775
735.0,0.09794
740.0,0.0979
745.0,0.09845
750.0,0.09851
755.0,0.09852
760.0,0.09863
765.0,0.0988
770.0,0.09973
775.0,0.09897
780.0,0.09894
785.0,0.09952
790.0,0.09924
795.0,0.09943
800.0,0.09947
805.0,0.09946
810.0,0.09928
815.0,0.09933
820.0,0.09891
825.0,0.09944
830.0,0.099
835.0,0.09913
840.0,0.09914
845.0,0.09881
850.0,0.09881
855.0,0.0988
860.0,0.0984
865.0,0.0986
870.0,0.09852
875.0,0.09869
880.0,0.09842
885.0,0.09854
890.0,0.09764
895.0,0.09748
900.0,0.09778
905.0,0.09791
910.0,0.09747
915.0,0.09739
920.0,0.09734
925.0,0.0976
930.0,0.09762
935.0,0.09755
940.0,0.09707
945.0,0.09748
950.0,0.0973
955.0,0.09758
960.0,0.09765
965.0,0.09788
970.0,0.09789
975.0,0.09779
980.0,0.09792
985.0,0.09819
990.0,0.09831
995.0,0.09829
1000.0,0.09828
1005.0,0.09868
1010.0,0.09882
1015.0,0.0989
1020.0,0.09916
1025.0,0.09928
1030.0,0.09924
1035.0,0.09919
1040.0,0.10049
1045.0,0.10042
1050.0,0.10043
1055.0,0.101
1060.0,0.10143
1065.0,0.10153
1070.0,0.10177
1075.0,0.10213
1080.0,0.10239
1085.0,0.10275
1090.0,0.10307
1095.0,0.1035
1100.0,0.10365
1105.0,0.10422
1110.0,0.10385
1115.0,0.1045
1120.0,0.10497
1125.0,0.1052
1130.0,0.10529
1135.0,0.1064
1140.0,0.10638
1145.0,0.10709
1150.0,0.1072
1155.0,0.10727
1160.0,0.10768
1165.0,0.10768
1170.0,0.10791
1175.0,0.10867
1180.0,0.10928
1185.0,0.10982
1190.0,0.11041
1195.0,0.11065
1200.0,0.11101
1205.0,0.11137
1210.0,0.11233
1215.0,0.11234
1220.0,0.11288
1225.0,0.11359
1230.0,0.11419
1235.0,0.11478
1240.0,0.11571
1245.0,0.11594
1250.0,0.11667
1255.0,0.11723
1260.0,0.11881
1265.0,0.11964
1270.0,0.1202
1275.0,0.12037
1280.0,0.12041
1285.0,0.12139
1290.0,0.12226
1295.0,0.12324
1300.0,0.12406
1305.0,0.12466
1310.0,0.12513
1315.0,0.12564
1320.0,0.12654
1325.0,0.12774
1330.0,0.12893
1335.0,0.12983
1340.0,0.1306
1345.0,0.13093
1350.0,0.13191
1355.0,0.13456
1360.0,0.13572
1365.0,0.13505
1370.0,0.13643
1375.0,0.13602
1380.0,0.13825
1385.0,0.13569
1390.0,0.13588
1395.0,0.13751
1400.0,0.13687
1405.0,0.13765
1410.0,0.13728
1415.0,0.13891
1420.0,0.14017
1425.0,0.1415
1430.0,0.14299
1435.0,0.14392
1440.0,0.14492
1445.0,0.1467
1450.0,0.14747
1455.0,0.1481
1460.0,0.14927
1465.0,0.15039
1470.0,0.15182
1475.0,0.15204
1480.0,0.1533
1485.0,0.15501
1490.0,0.15693
1495.0,0.15867
1500.0,0.15912
1505.0,0.16008
1510.0,0.16121
1515.0,0.1623
1520.0,0.16299
1525.0,0.16414
1530.0,0.16554
1535.0,0.16663
1540.0,0.16754
1545.0,0.16901
1550.0,0.16984
1555.0,0.17085
1560.0,0.17148
1565.0,0.17252
1570.0,0.17385
1575.0,0.17419
1580.0,0.17514
1585.0,0.17668
1590.0,0.17687
1595.0,0.1787
1600.0,0.17921
1605.0,0.18021
1610.0,0.1812
1615.0,0.18262
1620.0,0.18365
1625.0,0.18393
1630.0,0.18515
1635.0,0.18711
1640.0,0.18832
1645.0,0.18931
1650.0,0.18934
1655.0,0.18995
1660.0,0.19241
1665.0,0.19382
1670.0,0.19494
1675.0,0.19588
1680.0,0.19652
1685.0,0.1987
1690.0,0.19906
1695.0,0.20008
1700.0,0.2015
1705.0,0.20163
1710.0,0.20251
1715.0,0.2033
1720.0,0.2047
1725.0,0.20532
1730.0,0.20594
1735.0,0.20718
1740.0,0.20778
1745.0,0.20815
1750.0,0.2085
1755.0,0.20868
1760.0,0.20954
1765.0,0.21092
1770.0,0.21225
1775.0,0.21314
1780.0,0.21479
1785.0,0.21427
1790.0,0.21402
1795.0,0.21468
1800.0,0.21616
1805.0,0.21715
1810.0,0.21791
1815.0,0.21822
1820.0,0.21958
1825.0,0.22003
1830.0,0.22044
1835.0,0.22203
1840.0,0.22168
1845.0,0.22209
1850.0,0.2226
1855.0,0.22244
1860.0,0.22277
1865.0,0.22411
1870.0,0.22724
1875.0,0.22195
1880.0,0.22083
1885.0,0.22279
1890.0,0.22138
1895.0,0.2197
1900.0,0.21854
1905.0,0.21536
1910.0,0.21085
1915.0,0.20812
1920.0,0.20592
1925.0,0.20462
1930.0,0.20481
1935.0,0.20509
1940.0,0.20519
1945.0,0.2046
1950.0,0.20576
1955.0,0.20586
1960.0,0.20704
1965.0,0.20807
1970.0,0.20857
1975.0,0.20835
1980.0,0.20905
1985.0,0.21085
1990.0,0.21328
1995.0,0.21422
2000.0,0.21584
2005.0,0.21748
2010.0,0.2186
2015.0,0.22005
2020.0,0.22026
2025.0,0.22136
2030.0,0.22178
2035.0,0.2228
2040.0,0.22367
2045.0,0.22492
2050.0,0.22533
2055.0,0.2255
2060.0,0.22607
2065.0,0.2267
2070.0,0.22678
2075.0,0.22674
2080.0,0.22717
2085.0,0.22742
2090.0,0.22748
2095.0,0.22702
2100.0,0.22662
2105.0,0.22613
2110.0,0.22569
2115.0,0.22565
2120.0,0.22462
2125.0,0.22401
2130.0,0.22459
2135.0,0.22438
2140.0,0.22453
2145.0,0.22465
2150.0,0.22476
2155.0,0.22378
2160.0,0.22424
2165.0,0.22428
2170.0,0.22377
2175.0,0.22376
2180.0,0.2235
2185.0,0.22213
2190.0,0.22239
2195.0,0.22326
2200.0,0.22227
2205.0,0.22256
2210.0,0.22288
2215.0,0.22038
2220.0,0.22015
2225.0,0.22015
2230.0,0.21995
2235.0,0.21899
2240.0,0.21808
2245.0,0.2162
2250.0,0.21424
2255.0,0.21198
2260.0,0.20958
2265.0,0.2106
2270.0,0.21139
2275.0,0.21131
2280.0,0.20922
2285.0,0.20416
2290.0,0.19865
2295.0,0.19256
2300.0,0.18672
2305.0,0.1829
2310.0,0.1784
2315.0,0.17527
2320.0,0.17352
2325.0,0.17264
2330.0,0.17196
2335.0,0.17217
2340.0,0.17371
2345.0,0.17516
2350.0,0.17672
2355.0,0.17895
2360.0,0.18218
2365.0,0.18386
2370.0,0.18515
2375.0,0.1839
2380.0,0.18187
2385.0,0.17832
2390.0,0.1763
2395.0,0.17513
2400.0,0.17424
2405.0,0.17591
2410.0,0.17729
2415.0,0.179
2420.0,0.18098
2425.0,0.18298
2430.0,0.1855
2435.0,0.18687
2440.0,0.1876
2445.0,0.18838
2450.0,0.18966
2455.0,0.18972
2460.0,0.18982
2465.0,0.18953
2470.0,0.18966
2475.0,0.18882
2480.0,0.18818
2485.0,0.18811
2490.0,0.18842
2495.0,0.18815
2500.0,0.18672
2505.0,0.18595
2510.0,0.18563
2515.0,0.1853
2520.0,0.18436
2525.0,0.18573
2530.0,0.18648
2535.0,0.18544
2540.0,0.18594
2545.0,0.18825
2550.0,0.18505
2555.0,0.18207
2560.0,0.19166
2565.0,0.18717
2570.0,0.18522
2575.0,0.18745
2580.0,0.18564
2585.0,0.19138
2590.0,0.18363
2595.0,0.18968
2600.0,0.18098
