Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD41
Original Sample ID,DD-MDD-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.0
305.0,60.64
310.0,59.67
315.0,62.36
320.0,67.63
325.0,71.54
330.0,77.81
335.0,85.4
340.0,96.18
345.0,109.01
350.0,126.56
355.0,147.59
360.0,171.41
365.0,199.0
370.0,227.33
375.0,255.67
380.0,282.24
385.0,306.99
390.0,330.6
395.0,349.41
400.0,353.07
405.0,366.75
410.0,391.55
415.0,403.88
420.0,411.23
425.0,416.22
430.0,420.26
435.0,425.29
440.0,430.12
445.0,428.62
450.0,421.22
455.0,421.34
460.0,429.57
465.0,439.31
470.0,444.71
475.0,458.06
480.0,472.32
485.0,476.87
490.0,478.72
495.0,477.96
500.0,488.54
505.0,504.48
510.0,516.64
515.0,525.15
520.0,529.82
525.0,533.68
530.0,538.46
535.0,547.06
540.0,555.55
545.0,563.21
550.0,569.23
555.0,571.07
560.0,574.82
565.0,576.53
570.0,578.29
575.0,577.95
580.0,578.56
585.0,579.31
590.0,579.37
595.0,580.13
600.0,579.91
605.0,577.8
610.0,577.99
615.0,577.65
620.0,576.88
625.0,576.91
630.0,579.24
635.0,581.47
640.0,584.85
645.0,588.57
650.0,592.24
655.0,594.03
660.0,595.37
665.0,596.62
670.0,596.55
675.0,595.08
680.0,594.27
685.0,591.74
690.0,588.49
695.0,586.23
700.0,582.95
705.0,578.2
710.0,573.45
715.0,569.87
720.0,564.34
725.0,558.8
730.0,553.2
735.0,547.59
740.0,541.66
745.0,535.37
750.0,529.9
755.0,523.28
760.0,517.1
765.0,509.77
770.0,502.57
775.0,495.97
780.0,488.41
785.0,481.32
790.0,474.28
795.0,467.25
800.0,461.89
805.0,453.13
810.0,446.42
815.0,439.92
820.0,433.38
825.0,427.39
830.0,420.86
835.0,415.46
840.0,409.99
845.0,405.61
850.0,400.25
855.0,394.17
860.0,390.62
865.0,386.19
870.0,382.55
875.0,378.48
880.0,375.1
885.0,371.67
890.0,368.33
895.0,365.7
900.0,362.58
905.0,362.01
910.0,358.8
915.0,355.88
920.0,352.96
925.0,349.8
930.0,347.18
935.0,343.4
940.0,339.8
945.0,336.72
950.0,333.14
955.0,327.2
960.0,324.36
965.0,320.32
970.0,316.11
975.0,312.77
980.0,308.03
985.0,304.37
990.0,300.58
995.0,296.99
1000.0,292.86
1005.0,288.77
1010.0,285.18
1015.0,282.34
1020.0,279.54
1025.0,277.09
1030.0,274.55
1035.0,272.59
1040.0,270.18
1045.0,268.65
1050.0,267.05
1055.0,266.43
1060.0,265.91
1065.0,265.67
1070.0,265.32
1075.0,265.58
1080.0,266.52
1085.0,267.72
1090.0,268.98
1095.0,270.82
1100.0,272.43
1105.0,274.94
1110.0,277.05
1115.0,279.93
1120.0,282.3
1125.0,284.47
1130.0,287.94
1135.0,291.97
1140.0,293.25
1145.0,296.96
1150.0,299.14
1155.0,301.45
1160.0,304.22
1165.0,307.1
1170.0,309.31
1175.0,311.73
1180.0,313.14
1185.0,315.64
1190.0,316.66
1195.0,318.67
1200.0,320.41
1205.0,322.38
1210.0,325.36
1215.0,325.21
1220.0,326.75
1225.0,328.14
1230.0,329.69
1235.0,330.97
1240.0,332.18
1245.0,333.59
1250.0,334.58
1255.0,335.89
1260.0,337.41
1265.0,339.07
1270.0,340.48
1275.0,341.45
1280.0,342.88
1285.0,344.63
1290.0,346.8
1295.0,348.54
1300.0,350.37
1305.0,352.79
1310.0,355.28
1315.0,357.5
1320.0,359.83
1325.0,362.22
1330.0,365.53
1335.0,368.48
1340.0,371.32
1345.0,374.28
1350.0,378.31
1355.0,381.26
1360.0,384.72
1365.0,387.98
1370.0,391.82
1375.0,394.78
1380.0,398.9
1385.0,403.42
1390.0,408.46
1395.0,412.67
1400.0,417.95
1405.0,423.06
1410.0,427.76
1415.0,432.13
1420.0,437.27
1425.0,441.13
1430.0,445.82
1435.0,450.0
1440.0,455.33
1445.0,461.4
1450.0,466.56
1455.0,471.43
1460.0,477.36
1465.0,482.9
1470.0,488.13
1475.0,493.02
1480.0,499.19
1485.0,504.75
1490.0,509.83
1495.0,515.96
1500.0,521.82
1505.0,527.15
1510.0,533.02
1515.0,538.51
1520.0,544.27
1525.0,550.4
1530.0,555.25
1535.0,561.15
1540.0,566.85
1545.0,572.53
1550.0,577.77
1555.0,583.05
1560.0,587.8
1565.0,593.28
1570.0,598.38
1575.0,603.67
1580.0,609.4
1585.0,614.31
1590.0,618.84
1595.0,624.02
1600.0,628.66
1605.0,633.64
1610.0,638.35
1615.0,642.47
1620.0,646.98
1625.0,651.92
1630.0,655.61
1635.0,659.87
1640.0,663.66
1645.0,667.02
1650.0,671.7
1655.0,674.91
1660.0,678.9
1665.0,682.88
1670.0,687.03
1675.0,690.4
1680.0,693.4
1685.0,695.51
1690.0,698.98
1695.0,701.4
1700.0,701.53
1705.0,704.98
1710.0,708.86
1715.0,712.3
1720.0,715.18
1725.0,718.28
1730.0,720.44
1735.0,722.83
1740.0,724.51
1745.0,726.34
1750.0,728.0
1755.0,732.1
1760.0,734.29
1765.0,736.95
1770.0,738.17
1775.0,740.47
1780.0,740.71
1785.0,742.2
1790.0,743.9
1795.0,745.15
1800.0,746.8
1805.0,748.2
1810.0,749.8
1815.0,750.19
1820.0,751.56
1825.0,753.51
1830.0,753.93
1835.0,753.94
1840.0,754.08
1845.0,754.25
1850.0,755.4
1855.0,756.13
1860.0,755.71
1865.0,756.64
1870.0,757.54
1875.0,756.25
1880.0,756.27
1885.0,757.82
1890.0,757.81
1895.0,757.81
1900.0,759.24
1905.0,759.06
1910.0,757.96
1915.0,757.24
1920.0,757.12
1925.0,757.34
1930.0,757.91
1935.0,758.91
1940.0,760.64
1945.0,759.53
1950.0,761.42
1955.0,762.8
1960.0,762.96
1965.0,762.4
1970.0,764.46
1975.0,763.85
1980.0,765.37
1985.0,764.79
1990.0,765.18
1995.0,765.87
2000.0,767.03
2005.0,766.03
2010.0,766.01
2015.0,766.01
2020.0,765.97
2025.0,766.15
2030.0,766.5
2035.0,766.68
2040.0,767.13
2045.0,767.31
2050.0,767.55
2055.0,768.85
2060.0,768.5
2065.0,768.85
2070.0,768.95
2075.0,769.9
2080.0,770.07
2085.0,770.17
2090.0,770.72
2095.0,770.92
2100.0,769.07
2105.0,770.0
2110.0,771.16
