Composition,
Date Added,2000-04-20
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast 26
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite Olivine Fe2O3
References,
Resolution,5.0
Material class,Mixture
Sample Description,Chlorite 50% + Olivine 25% + Fe2O3 25%  For laser irradiation studies.
Sample ID,C1MA40
Original Sample ID,MA-ATB-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05881
305.0,0.058
310.0,0.05702
315.0,0.05544
320.0,0.05489
325.0,0.05401
330.0,0.05228
335.0,0.05208
340.0,0.05051
345.0,0.04975
350.0,0.04946
355.0,0.04922
360.0,0.04902
365.0,0.04898
370.0,0.04924
375.0,0.04938
380.0,0.04951
385.0,0.04983
390.0,0.05009
395.0,0.05037
400.0,0.05048
405.0,0.05052
410.0,0.05037
415.0,0.05029
420.0,0.05013
425.0,0.05018
430.0,0.05011
435.0,0.05005
440.0,0.04992
445.0,0.04977
450.0,0.04967
455.0,0.0495
460.0,0.04946
465.0,0.04954
470.0,0.04954
475.0,0.04967
480.0,0.04974
485.0,0.0499
490.0,0.05016
495.0,0.05038
500.0,0.05079
505.0,0.05121
510.0,0.05153
515.0,0.05197
520.0,0.05258
525.0,0.05341
530.0,0.05437
535.0,0.05576
540.0,0.05761
545.0,0.06033
550.0,0.06418
555.0,0.06972
560.0,0.07801
565.0,0.08961
570.0,0.10443
575.0,0.12304
580.0,0.14389
585.0,0.16597
590.0,0.18784
595.0,0.20764
600.0,0.2247
605.0,0.23857
610.0,0.24928
615.0,0.25766
620.0,0.26432
625.0,0.26991
630.0,0.27455
635.0,0.27877
640.0,0.28301
645.0,0.28801
650.0,0.292
655.0,0.29708
660.0,0.30199
665.0,0.30829
670.0,0.31456
675.0,0.32181
680.0,0.3288
685.0,0.33761
690.0,0.34507
695.0,0.35468
700.0,0.3635
705.0,0.37291
710.0,0.38116
715.0,0.39009
720.0,0.39804
725.0,0.40465
730.0,0.40949
735.0,0.41525
740.0,0.41764
745.0,0.41958
750.0,0.41992
755.0,0.41814
760.0,0.41655
765.0,0.41321
770.0,0.4095
775.0,0.40548
780.0,0.40014
785.0,0.39536
790.0,0.39099
795.0,0.3854
800.0,0.37958
805.0,0.3745
810.0,0.36978
815.0,0.36605
820.0,0.36272
825.0,0.35919
830.0,0.35548
835.0,0.35374
840.0,0.35123
845.0,0.34954
850.0,0.34849
855.0,0.34826
860.0,0.34762
865.0,0.34771
870.0,0.34789
875.0,0.34898
880.0,0.35059
885.0,0.35166
890.0,0.35416
895.0,0.35701
900.0,0.36047
905.0,0.36464
910.0,0.36837
915.0,0.3726
920.0,0.37845
925.0,0.38406
930.0,0.39045
935.0,0.39631
940.0,0.40409
945.0,0.4123
950.0,0.41919
955.0,0.42688
960.0,0.43538
965.0,0.44435
970.0,0.45288
975.0,0.46149
980.0,0.46952
985.0,0.4779
990.0,0.48606
995.0,0.49392
1000.0,0.50124
1005.0,0.50814
1010.0,0.51448
1015.0,0.51938
1020.0,0.52564
1025.0,0.53033
1030.0,0.53445
1035.0,0.53846
1040.0,0.54186
1045.0,0.54477
1050.0,0.54852
1055.0,0.55207
1060.0,0.55386
1065.0,0.5572
1070.0,0.56057
1075.0,0.56187
1080.0,0.56515
1085.0,0.56756
1090.0,0.56926
1095.0,0.57211
1100.0,0.57382
1105.0,0.57673
1110.0,0.57882
1115.0,0.58105
1120.0,0.58411
1125.0,0.5855
1130.0,0.58687
1135.0,0.58139
1140.0,0.58974
1145.0,0.59171
1150.0,0.59239
1155.0,0.59582
1160.0,0.59546
1165.0,0.59662
1170.0,0.59753
1175.0,0.59944
1180.0,0.60005
1185.0,0.59988
1190.0,0.60064
1195.0,0.60078
1200.0,0.60244
1205.0,0.60172
1210.0,0.60328
1215.0,0.60284
1220.0,0.60458
1225.0,0.60428
1230.0,0.60502
1235.0,0.60444
1240.0,0.605
1245.0,0.60491
1250.0,0.60417
1255.0,0.60513
1260.0,0.60561
1265.0,0.60572
1270.0,0.6057
1275.0,0.60503
1280.0,0.6057
1285.0,0.60635
1290.0,0.60491
1295.0,0.60688
1300.0,0.60727
1305.0,0.60783
1310.0,0.60635
1315.0,0.60769
1320.0,0.60775
1325.0,0.60857
1330.0,0.60957
1335.0,0.60898
1340.0,0.60948
1345.0,0.61035
1350.0,0.61067
1355.0,0.61085
1360.0,0.61013
1365.0,0.6099
1370.0,0.6106
1375.0,0.61024
1380.0,0.61141
1385.0,0.60543
1390.0,0.58472
1395.0,0.59437
1400.0,0.60778
1405.0,0.60765
1410.0,0.60698
1415.0,0.60867
1420.0,0.60823
1425.0,0.60912
1430.0,0.60933
1435.0,0.60868
1440.0,0.61057
1445.0,0.61045
1450.0,0.61112
1455.0,0.6124
1460.0,0.614
1465.0,0.61453
1470.0,0.61482
1475.0,0.61598
1480.0,0.61725
1485.0,0.61678
1490.0,0.61916
1495.0,0.61839
1500.0,0.61858
1505.0,0.61911
1510.0,0.6191
1515.0,0.61943
1520.0,0.61987
1525.0,0.61968
1530.0,0.62055
1535.0,0.62114
1540.0,0.62102
1545.0,0.62141
1550.0,0.62197
1555.0,0.62174
1560.0,0.62173
1565.0,0.62248
1570.0,0.62273
1575.0,0.62344
1580.0,0.62386
1585.0,0.62421
1590.0,0.62413
1595.0,0.62476
1600.0,0.62365
1605.0,0.62552
1610.0,0.62581
1615.0,0.62501
1620.0,0.62483
1625.0,0.62469
1630.0,0.62469
1635.0,0.62377
1640.0,0.62413
1645.0,0.62326
1650.0,0.62371
1655.0,0.62268
1660.0,0.62346
1665.0,0.62416
1670.0,0.62478
1675.0,0.62277
1680.0,0.62381
1685.0,0.62317
1690.0,0.62306
1695.0,0.62185
1700.0,0.62178
1705.0,0.62122
1710.0,0.62044
1715.0,0.61982
1720.0,0.61902
1725.0,0.61792
1730.0,0.61762
1735.0,0.61627
1740.0,0.61608
1745.0,0.61517
1750.0,0.61508
1755.0,0.61392
1760.0,0.61374
1765.0,0.61211
1770.0,0.61187
1775.0,0.61047
1780.0,0.60958
1785.0,0.60859
1790.0,0.60796
1795.0,0.60723
1800.0,0.60642
1805.0,0.60579
1810.0,0.60469
1815.0,0.60408
1820.0,0.60223
1825.0,0.6022
