Composition,
1060.0,70.74
1065.0,70.94
1070.0,71.11
1075.0,71.35
1080.0,71.57
1085.0,71.78
1090.0,71.96
1095.0,72.15
1100.0,72.32
1105.0,72.48
1110.0,72.59
1115.0,72.81
1120.0,72.98
1125.0,73.23
1130.0,73.44
1135.0,73.69
1140.0,73.83
1145.0,73.99
1150.0,74.2
1155.0,74.41
1160.0,74.94
1165.0,75.06
1170.0,75.04
1175.0,75.51
1180.0,76.06
1185.0,76.13
1190.0,76.37
1195.0,76.54
1200.0,76.72
1205.0,76.95
1210.0,77.0
1215.0,77.24
1220.0,77.58
1225.0,77.89
1230.0,78.12
1235.0,78.68
1240.0,79.11
1245.0,79.23
1250.0,79.51
1255.0,79.92
1260.0,80.21
1265.0,80.31
1270.0,80.72
1275.0,81.21
1280.0,81.5
1285.0,81.81
1290.0,82.19
1295.0,82.35
1300.0,82.64
1305.0,82.84
1310.0,83.69
1315.0,84.06
1320.0,84.26
1325.0,84.75
1330.0,84.96
1335.0,85.19
1340.0,85.88
1345.0,85.88
1350.0,86.19
1355.0,86.33
1360.0,86.58
1365.0,87.0
1370.0,87.52
1375.0,88.03
1380.0,87.89
1385.0,88.85
1390.0,89.28
1395.0,89.4
1400.0,89.78
1405.0,90.02
1410.0,91.04
1415.0,91.12
1420.0,91.28
1425.0,91.78
1430.0,91.96
1435.0,92.05
1440.0,92.78
1445.0,92.77
1450.0,93.21
1455.0,93.69
1460.0,93.96
1465.0,93.89
1470.0,94.59
1475.0,94.77
1480.0,95.18
1485.0,95.42
1490.0,95.46
1495.0,95.8
1500.0,96.41
1505.0,96.56
1510.0,96.98
1515.0,97.17
1520.0,97.86
1525.0,97.96
1530.0,98.35
1535.0,98.51
1540.0,98.89
1545.0,98.97
1550.0,99.07
1555.0,99.34
1560.0,99.59
1565.0,99.89
1570.0,100.19
1575.0,100.54
1580.0,100.66
1585.0,101.0
1590.0,101.02
1595.0,101.76
1600.0,101.72
1605.0,102.19
1610.0,102.64
1615.0,102.73
1620.0,103.05
1625.0,103.03
1630.0,103.5
1635.0,103.92
1640.0,104.18
1645.0,104.54
1650.0,104.97
1655.0,105.12
1660.0,105.51
1665.0,105.96
1670.0,106.05
1675.0,106.39
1680.0,106.56
1685.0,107.1
1690.0,107.34
1695.0,107.77
1700.0,108.18
1705.0,108.15
1710.0,108.8
1715.0,109.29
1720.0,109.52
1725.0,110.11
1730.0,110.2
1735.0,110.78
1740.0,111.06
1745.0,111.16
1750.0,111.5
1755.0,111.85
1760.0,112.28
1765.0,112.59
1770.0,113.07
1775.0,113.19
1780.0,113.58
1785.0,114.01
1790.0,114.72
1795.0,115.06
1800.0,115.36
1805.0,115.76
1810.0,116.34
1815.0,116.69
1820.0,116.99
1825.0,117.32
1830.0,117.78
1835.0,118.38
1840.0,118.6
1845.0,118.96
1850.0,119.35
1855.0,119.65
1860.0,119.93
1865.0,120.49
1870.0,120.95
1875.0,121.36
1880.0,121.85
1885.0,122.38
1890.0,122.57
1895.0,123.02
1900.0,123.42
1905.0,123.75
1910.0,124.27
1915.0,124.51
1920.0,125.11
1925.0,125.75
1930.0,126.12
1935.0,126.38
1940.0,127.11
1945.0,127.78
1950.0,127.64
1955.0,128.35
1960.0,128.56
1965.0,129.32
1970.0,129.49
1975.0,130.13
1980.0,130.7
1985.0,131.13
1990.0,131.32
1995.0,131.76
2000.0,132.56
2005.0,133.07
2010.0,133.41
2015.0,134.44
2020.0,134.69
2025.0,135.18
2030.0,135.24
2035.0,135.32
2040.0,135.89
2045.0,136.54
2050.0,137.35
2055.0,137.96
2060.0,138.03
2065.0,138.36
2070.0,139.41
2075.0,139.45
2080.0,140.22
2085.0,140.67
2090.0,141.14
2095.0,141.56
2100.0,142.18
2105.0,142.76
2110.0,143.28
2115.0,143.7
2120.0,144.36
2125.0,144.79
2130.0,144.78
2135.0,145.74
2140.0,145.93
2145.0,146.03
2150.0,146.79
2155.0,146.9
2160.0,147.82
2165.0,148.21
2170.0,148.9
2175.0,149.59
2180.0,149.89
2185.0,149.8
2190.0,150.38
2195.0,151.0
2200.0,151.63
2205.0,152.24
2210.0,152.58
2215.0,153.11
2220.0,153.84
2225.0,153.81
2230.0,154.29
2235.0,154.61
2240.0,155.36
2245.0,156.0
2250.0,156.58
2255.0,156.92
2260.0,157.63
2265.0,157.52
2270.0,158.18
2275.0,158.18
2280.0,158.86
2285.0,159.11
2290.0,160.18
2295.0,160.38
2300.0,159.66
2305.0,160.74
2310.0,160.96
2315.0,161.13
2320.0,161.92
2325.0,161.79
2330.0,162.84
2335.0,162.42
2340.0,163.01
2345.0,163.37
2350.0,163.44
2355.0,163.51
2360.0,164.25
2365.0,163.93
2370.0,164.67
2375.0,164.7
2380.0,164.94
2385.0,166.26
2390.0,165.89
2395.0,166.05
2400.0,166.08
2405.0,166.72
2410.0,166.95
2415.0,167.23
2420.0,167.68
2425.0,167.47
2430.0,167.59
2435.0,168.19
2440.0,168.13
2445.0,168.74
2450.0,168.94
2455.0,168.8
2460.0,168.94
2465.0,169.86
2470.0,169.36
2475.0,169.75
2480.0,170.27
2485.0,169.42
2490.0,170.15
2495.0,170.21
2500.0,169.41
2505.0,169.76
2510.0,170.06
2515.0,170.0
2520.0,169.95
2525.0,170.01
2530.0,170.16
2535.0,170.23
2540.0,170.36
2545.0,170.84
2550.0,170.17
2555.0,170.5
2560.0,170.44
2565.0,170.34
2570.0,169.84
2575.0,170.34
2580.0,170.05
2585.0,170.1
2590.0,170.22
2595.0,170.46
2600.0,170.6
