Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<44.0um
Grain Size,"(0.0, 44.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Synthetic MnS 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic MnS 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MATB54
Original Sample ID,TB-TJM-054
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.11847
1800.7,0.11794
1801.3,0.11788
1801.9,0.11724
1802.6,0.11778
1803.2,0.11958
1803.8,0.12125
1804.4,0.11945
1805.1,0.11686
1805.7,0.11868
1806.3,0.11801
1806.9,0.11591
1807.6,0.11699
1808.2,0.11995
1808.8,0.11955
1809.5,0.11998
1810.1,0.1205
1810.7,0.11988
1811.4,0.11898
1812.0,0.11748
1812.6,0.11878
1813.3,0.11965
1813.9,0.11785
1814.5,0.11726
1815.2,0.11881
1815.8,0.11919
1816.4,0.11874
1817.1,0.11913
1817.7,0.11858
1818.4,0.11845
1819.0,0.11872
1819.6,0.11678
1820.3,0.11618
1820.9,0.11817
1821.6,0.11975
1822.2,0.1195
1822.8,0.11842
1823.5,0.11841
1824.1,0.11799
1824.8,0.11983
1825.4,0.12118
1826.0,0.11956
1826.7,0.11616
1827.3,0.11793
1828.0,0.11957
1828.6,0.11967
1829.3,0.12129
1829.9,0.12232
1830.6,0.12083
1831.2,0.12008
1831.8,0.12015
1832.5,0.11887
1833.1,0.11963
1833.8,0.12264
1834.4,0.12211
1835.1,0.12043
1835.7,0.12063
1836.4,0.12076
1837.0,0.12133
1837.7,0.12081
1838.3,0.12131
1839.0,0.12256
1839.7,0.12251
1840.3,0.12177
1841.0,0.12013
1841.6,0.12103
1842.3,0.12282
1842.9,0.12136
1843.6,0.12009
1844.2,0.1203
1844.9,0.12161
1845.5,0.1215
1846.2,0.11992
1846.9,0.11858
1847.5,0.11938
1848.2,0.1208
1848.8,0.12122
1849.5,0.12068
1850.2,0.12057
1850.8,0.1204
1851.5,0.1207
1852.1,0.12168
1852.8,0.12248
1853.5,0.12218
1854.1,0.12189
1854.8,0.12109
1855.5,0.12107
1856.1,0.12183
1856.8,0.12209
1857.4,0.12134
1858.1,0.12146
1858.8,0.12232
1859.4,0.12093
1860.1,0.1206
1860.8,0.12146
1861.4,0.12176
1862.1,0.11963
1862.8,0.11887
1863.5,0.12107
1864.1,0.12252
1864.8,0.12159
1865.5,0.12198
1866.1,0.12149
1866.8,0.12039
1867.5,0.12146
1868.2,0.12291
1868.8,0.12173
1869.5,0.12059
1870.2,0.11988
