Composition,
Date Added,1992-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R13 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mostly clinopyroxene  
Sample ID,C1FB15
Original Sample ID,FB-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.15
305.0,38.28
310.0,36.85
315.0,36.5
320.0,37.64
325.0,38.6
330.0,38.65
335.0,40.32
340.0,40.86
345.0,42.2
350.0,43.05
355.0,44.34
360.0,44.99
365.0,46.21
370.0,47.12
375.0,48.51
380.0,50.21
385.0,51.8
390.0,53.57
395.0,55.37
400.0,56.76
405.0,58.59
410.0,60.0
415.0,61.3
420.0,62.96
425.0,64.88
430.0,66.81
435.0,68.97
440.0,71.28
445.0,73.18
450.0,75.07
455.0,76.6
460.0,78.29
465.0,79.56
470.0,80.9
475.0,82.54
480.0,84.12
485.0,86.11
490.0,88.8
495.0,91.98
500.0,94.85
505.0,97.67
510.0,100.78
515.0,104.21
520.0,107.74
525.0,111.28
530.0,115.14
535.0,118.46
540.0,122.53
545.0,125.15
550.0,128.3
555.0,131.14
560.0,133.95
565.0,135.99
570.0,138.08
575.0,139.65
580.0,140.94
585.0,141.92
590.0,142.8
595.0,143.19
600.0,143.66
605.0,144.64
610.0,144.92
615.0,145.93
620.0,146.21
625.0,146.94
630.0,148.17
635.0,149.32
640.0,150.86
645.0,152.29
650.0,153.59
655.0,155.47
660.0,157.29
665.0,159.06
670.0,161.43
675.0,163.36
680.0,165.91
685.0,166.91
690.0,167.88
695.0,169.19
700.0,171.45
705.0,173.55
710.0,176.16
715.0,178.57
720.0,180.8
725.0,182.42
730.0,184.77
735.0,187.34
740.0,190.09
745.0,192.62
750.0,195.17
755.0,197.79
760.0,199.53
765.0,201.36
770.0,203.62
775.0,205.71
780.0,209.16
785.0,211.54
790.0,213.83
795.0,215.93
800.0,217.66
805.0,219.28
810.0,221.05
815.0,222.68
820.0,224.05
825.0,225.39
830.0,225.91
835.0,226.36
840.0,227.32
845.0,227.42
850.0,227.19
855.0,227.26
860.0,226.86
865.0,224.51
870.0,224.35
875.0,223.1
880.0,221.63
885.0,218.6
890.0,217.91
895.0,216.43
900.0,215.29
905.0,214.37
910.0,213.64
915.0,211.77
920.0,210.03
925.0,208.55
930.0,206.79
935.0,205.85
940.0,203.39
945.0,202.39
950.0,200.42
955.0,199.09
960.0,198.0
965.0,196.09
970.0,194.76
975.0,193.7
980.0,192.17
985.0,191.66
990.0,189.96
995.0,189.05
1000.0,188.4
1005.0,187.52
1010.0,187.39
1015.0,186.65
1020.0,186.76
1025.0,186.44
1030.0,186.58
1035.0,187.27
1040.0,188.01
1045.0,188.72
1050.0,189.91
1055.0,190.64
1060.0,192.21
1065.0,193.48
1070.0,194.6
1075.0,196.94
1080.0,199.01
1085.0,201.35
1090.0,203.93
1095.0,206.57
1100.0,209.34
1105.0,211.96
1110.0,214.94
1115.0,218.19
1120.0,221.76
1125.0,225.05
1130.0,229.09
1135.0,232.48
1140.0,235.26
1145.0,239.04
1150.0,242.46
1155.0,245.73
1160.0,249.19
1165.0,251.56
1170.0,256.12
1175.0,258.55
1180.0,262.52
1185.0,265.76
1190.0,268.4
1195.0,271.84
1200.0,272.89
1205.0,275.91
1210.0,278.95
1215.0,281.44
1220.0,283.5
1225.0,285.37
1230.0,288.23
1235.0,289.92
1240.0,292.01
1245.0,293.98
1250.0,296.49
1255.0,298.63
1260.0,299.7
1265.0,301.79
1270.0,303.97
1275.0,304.51
1280.0,306.9
1285.0,308.33
