Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12053,29P "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt  NASA #12053
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS742
Original Sample ID,LS-JBA-044-P1
Viewing Geometry,
Wavelength,Response
351.0,436.0
356.0,447.0
361.0,461.0
366.0,473.0
371.0,492.0
376.0,506.0
381.0,519.0
386.0,534.0
391.0,542.0
396.0,558.0
401.0,569.0
406.0,581.0
411.0,596.0
416.0,608.0
421.0,615.0
426.0,617.0
431.0,625.0
436.0,629.0
441.0,634.0
446.0,640.0
451.0,643.0
456.0,647.0
461.0,651.0
466.0,657.0
471.0,660.0
476.0,661.0
481.0,668.0
486.0,674.0
491.0,675.0
496.0,678.0
501.0,678.0
506.0,676.0
511.0,678.0
517.0,686.0
522.0,702.0
527.0,714.0
532.0,721.0
537.0,723.0
542.0,726.0
547.0,730.0
552.0,735.0
557.0,743.0
562.0,750.0
567.0,756.0
572.0,759.0
577.0,766.0
582.0,777.0
587.0,780.0
593.0,784.0
598.0,788.0
603.0,794.0
608.0,799.0
613.0,801.0
618.0,805.0
623.0,808.0
628.0,814.0
634.0,823.0
639.0,823.0
644.0,828.0
649.0,836.0
654.0,844.0
659.0,852.0
665.0,854.0
670.0,857.0
675.0,865.0
680.0,876.0
686.0,881.0
691.0,883.0
696.0,888.0
702.0,893.0
707.0,901.0
712.0,908.0
718.0,913.0
723.0,920.0
728.0,927.0
734.0,936.0
739.0,936.0
744.0,934.0
750.0,939.0
755.0,944.0
760.0,944.0
766.0,940.0
771.0,933.0
776.0,931.0
781.0,927.0
787.0,919.0
792.0,908.0
797.0,899.0
802.0,889.0
808.0,878.0
813.0,868.0
818.0,849.0
823.0,830.0
828.0,817.0
833.0,808.0
839.0,782.0
844.0,757.0
849.0,740.0
854.0,722.0
859.0,706.0
864.0,691.0
869.0,669.0
874.0,653.0
879.0,636.0
885.0,626.0
890.0,614.0
895.0,598.0
900.0,581.0
905.0,570.0
910.0,561.0
915.0,556.0
920.0,544.0
925.0,531.0
930.0,528.0
935.0,526.0
940.0,518.0
945.0,510.0
950.0,507.0
955.0,506.0
960.0,502.0
965.0,497.0
970.0,494.0
975.0,490.0
981.0,491.0
986.0,493.0
991.0,493.0
996.0,492.0
1001.0,490.0
1006.0,496.0
1011.0,501.0
1016.0,501.0
1021.0,501.0
1026.0,504.0
1031.0,511.0
1036.0,517.0
1041.0,521.0
1046.0,525.0
1051.0,530.0
1056.0,541.0
1061.0,554.0
1066.0,559.0
1071.0,567.0
1076.0,581.0
1081.0,592.0
1086.0,601.0
1091.0,603.0
1096.0,608.0
1101.0,624.0
1106.0,638.0
1111.0,643.0
1116.0,655.0
1121.0,668.0
1126.0,684.0
1131.0,698.0
1136.0,705.0
1141.0,716.0
1146.0,724.0
1151.0,735.0
1156.0,751.0
1161.0,754.0
1166.0,762.0
1171.0,769.0
1176.0,778.0
1181.0,785.0
1186.0,788.0
1191.0,793.0
1196.0,802.0
1201.0,806.0
1206.0,810.0
1211.0,808.0
1216.0,811.0
1221.0,819.0
1226.0,822.0
1231.0,821.0
1236.0,822.0
1241.0,828.0
1246.0,837.0
1251.0,836.0
1256.0,837.0
1261.0,837.0
1266.0,846.0
1271.0,848.0
1277.0,850.0
1282.0,850.0
1287.0,853.0
