Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Famous ""black + white"" rock.  Believed to contain anorthite + impact melt."
Sample ID,C2LS96
Original Sample ID,LS-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08517
305.0,0.0866
310.0,0.08766
315.0,0.08879
320.0,0.09034
325.0,0.09275
330.0,0.0941
335.0,0.09646
340.0,0.0985
345.0,0.10015
350.0,0.10217
355.0,0.10443
360.0,0.10591
365.0,0.10775
370.0,0.10877
375.0,0.11051
380.0,0.11144
385.0,0.1127
390.0,0.11359
395.0,0.11464
400.0,0.11514
405.0,0.11562
410.0,0.11422
415.0,0.1144
420.0,0.1158
425.0,0.11601
430.0,0.11582
435.0,0.11506
440.0,0.11465
445.0,0.11452
450.0,0.11421
455.0,0.114
460.0,0.11391
465.0,0.11358
470.0,0.11326
475.0,0.11295
480.0,0.11278
485.0,0.11267
490.0,0.11291
495.0,0.11224
500.0,0.11208
505.0,0.1119
510.0,0.11196
515.0,0.11206
520.0,0.1121
525.0,0.1122
530.0,0.11209
535.0,0.11257
540.0,0.11221
545.0,0.11223
550.0,0.11226
555.0,0.11236
560.0,0.11215
565.0,0.11239
570.0,0.11216
575.0,0.11214
580.0,0.11206
585.0,0.11208
590.0,0.11228
595.0,0.11235
600.0,0.11238
605.0,0.11251
610.0,0.11285
615.0,0.11307
620.0,0.11335
625.0,0.11384
630.0,0.11409
635.0,0.11424
640.0,0.11453
645.0,0.11467
650.0,0.11502
655.0,0.11523
660.0,0.115
665.0,0.11538
670.0,0.11563
675.0,0.11566
680.0,0.11613
685.0,0.11613
690.0,0.11658
695.0,0.11693
700.0,0.11721
705.0,0.11753
710.0,0.11818
715.0,0.11872
720.0,0.11877
725.0,0.11851
730.0,0.11905
735.0,0.11978
740.0,0.12017
745.0,0.12102
750.0,0.12164
755.0,0.12225
760.0,0.12287
765.0,0.1236
770.0,0.12434
775.0,0.12461
780.0,0.12519
785.0,0.12548
790.0,0.12605
795.0,0.12639
800.0,0.12691
805.0,0.12739
810.0,0.12782
815.0,0.12786
820.0,0.128
825.0,0.12814
830.0,0.12854
835.0,0.1282
840.0,0.12807
845.0,0.12771
850.0,0.12764
855.0,0.12708
860.0,0.12653
865.0,0.12614
870.0,0.12572
875.0,0.12494
880.0,0.1245
885.0,0.12351
890.0,0.12323
895.0,0.12261
900.0,0.12222
905.0,0.12206
910.0,0.12208
915.0,0.1214
920.0,0.1214
925.0,0.12108
930.0,0.12116
935.0,0.12127
940.0,0.1216
945.0,0.12167
950.0,0.12215
955.0,0.12215
960.0,0.12268
965.0,0.12308
970.0,0.12364
975.0,0.1241
980.0,0.1248
985.0,0.12534
990.0,0.12623
995.0,0.12677
1000.0,0.12729
1005.0,0.12769
1010.0,0.12837
1015.0,0.129
1020.0,0.12953
1025.0,0.13019
1030.0,0.13074
1035.0,0.13149
1040.0,0.13168
1045.0,0.13198
1050.0,0.13265
1055.0,0.13341
1060.0,0.13365
1065.0,0.13367
1070.0,0.13413
1075.0,0.13443
1080.0,0.1345
1085.0,0.13468
1090.0,0.13478
1095.0,0.13546
1100.0,0.13567
1105.0,0.13578
1110.0,0.13588
1115.0,0.13602
1120.0,0.13614
1125.0,0.13644
1130.0,0.13622
1135.0,0.1364
1140.0,0.13633
1145.0,0.13632
1150.0,0.13621
1155.0,0.13612
1160.0,0.13629
1165.0,0.13604
1170.0,0.13596
1175.0,0.13605
1180.0,0.13589
1185.0,0.13602
1190.0,0.13575
1195.0,0.13537
1200.0,0.13448
1205.0,0.13448
1210.0,0.13466
1215.0,0.13476
1220.0,0.13436
1225.0,0.13413
1230.0,0.13403
1235.0,0.13402
1240.0,0.13386
1245.0,0.13362
1250.0,0.13357
1255.0,0.13333
1260.0,0.13325
1265.0,0.13311
1270.0,0.1332
1275.0,0.13329
