Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,1 wt% SapCap-1 + 99 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB88
Original Sample ID,JB-JLB-B88
Viewing Geometry,
Wavelength,Response
799.9,124.15
800.0,123.56
800.2,122.01
800.3,121.63
800.4,122.99
800.5,123.19
800.7,122.81
800.8,122.86
800.9,122.95
801.0,122.35
801.2,121.56
801.3,120.62
801.4,119.59
801.5,119.95
801.6,121.04
801.8,121.02
801.9,121.46
802.0,121.08
802.1,120.05
802.3,120.18
802.4,120.61
802.5,120.42
802.6,120.54
802.8,120.25
802.9,121.39
803.0,123.39
803.1,122.8
803.3,120.27
803.4,119.54
803.5,120.47
803.6,119.44
803.8,120.52
803.9,122.11
804.0,119.68
804.1,118.68
804.3,121.26
804.4,121.5
804.5,119.09
804.6,117.83
804.8,119.17
804.9,119.78
805.0,119.21
805.1,118.47
805.3,119.03
805.4,118.87
805.5,117.37
805.6,116.81
805.8,116.99
805.9,116.64
806.0,117.44
806.1,116.79
806.3,115.78
806.4,116.14
806.5,117.05
806.6,117.14
806.8,116.34
806.9,115.25
807.0,116.21
807.1,117.67
807.3,118.15
807.4,118.31
807.5,117.75
807.6,116.18
807.8,114.29
807.9,115.56
808.0,116.7
808.1,116.07
808.3,116.77
808.4,115.92
808.5,115.38
808.6,116.18
808.8,114.97
808.9,114.13
809.0,114.4
809.2,114.45
809.3,114.42
809.4,114.15
809.5,114.61
809.7,114.92
809.8,114.44
809.9,113.89
810.0,114.03
810.2,115.11
810.3,115.98
810.4,116.04
810.5,115.52
810.7,114.43
810.8,113.32
810.9,113.93
811.0,114.53
811.2,113.54
811.3,112.73
811.4,111.13
811.5,111.14
811.7,112.31
811.8,112.94
811.9,113.98
812.1,112.05
812.2,111.47
812.3,112.09
812.4,112.41
812.6,111.57
812.7,112.67
812.8,112.8
813.0,112.14
813.1,111.08
813.2,111.18
813.3,112.62
813.5,112.9
813.6,111.9
813.7,110.77
813.8,109.94
814.0,110.84
814.1,111.58
814.2,110.62
814.4,110.81
814.5,111.24
814.6,111.24
814.7,110.66
814.9,111.82
815.0,112.09
815.1,112.54
815.3,111.83
815.4,110.67
815.5,110.82
815.6,110.68
815.8,110.43
815.9,108.72
816.0,108.26
816.2,109.81
816.3,110.17
816.4,109.29
816.5,108.2
816.7,107.55
816.8,107.39
816.9,108.3
817.0,109.35
817.2,108.71
817.3,108.4
817.4,108.99
817.6,108.36
817.7,108.84
817.8,109.77
818.0,110.5
818.1,110.22
818.2,109.59
818.3,109.64
818.5,108.58
818.6,108.54
818.7,108.66
818.9,108.88
819.0,109.07
819.1,109.63
819.3,109.69
819.4,110.05
819.5,110.04
819.6,108.75
819.8,108.76
819.9,108.28
820.0,107.96
820.2,109.78
820.3,110.15
820.4,108.49
820.5,107.84
820.7,108.11
820.8,108.06
820.9,107.73
821.1,107.85
821.2,108.36
821.3,106.99
821.5,105.34
821.6,104.57
821.7,104.87
821.8,105.6
822.0,105.43
822.1,103.75
822.2,104.64
822.4,107.27
822.5,106.41
822.6,105.26
822.8,105.69
822.9,105.74
823.0,105.89
823.2,105.52
823.3,104.9
823.4,105.81
823.5,105.81
823.7,105.21
823.8,106.08
823.9,106.5
824.1,105.11
824.2,104.42
824.3,105.45
824.5,106.12
824.6,105.08
824.7,104.33
824.8,104.62
825.0,104.94
825.1,105.61
825.3,105.74
825.4,105.62
825.5,105.93
825.6,105.93
825.8,106.27
825.9,107.27
826.0,107.38
826.2,106.43
826.3,106.74
826.4,106.93
826.6,105.96
826.7,105.98
826.8,107.55
827.0,106.95
827.1,105.72
827.2,105.81
827.3,106.23
827.5,105.96
827.6,105.1
827.8,105.0
827.9,105.9
828.0,106.5
828.2,107.4
828.3,106.82
828.4,106.28
828.5,107.67
828.7,106.76
828.8,105.75
828.9,105.88
829.1,106.49
829.2,107.24
829.3,107.39
829.5,107.22
829.6,105.97
829.7,105.98
829.9,107.54
830.0,108.4
830.1,107.53
830.3,106.27
830.4,105.76
830.5,105.09
830.7,106.06
830.8,107.16
830.9,107.32
831.1,107.65
831.2,107.35
831.3,105.79
831.5,105.18
831.6,105.64
831.7,105.48
831.9,106.09
832.0,106.38
832.1,107.51
832.3,106.96
832.4,106.07
832.5,106.4
832.7,105.55
832.8,104.96
832.9,104.73
833.1,104.77
833.2,105.27
833.3,106.09
833.5,106.05
833.6,105.42
833.7,105.66
833.9,105.39
834.0,105.46
834.1,104.23
834.3,104.18
834.4,104.91
834.5,105.79
834.7,105.54
834.8,104.95
835.0,104.78
835.1,105.39
835.2,104.9
835.3,103.39
835.5,102.79
835.6,103.4
835.8,103.19
835.9,102.19
836.0,101.7
836.2,102.77
836.3,104.3
836.4,104.02
836.6,103.09
836.7,102.95
836.8,102.88
837.0,102.29
837.1,102.29
837.2,102.58
837.4,103.67
837.5,104.27
837.6,102.77
837.8,99.9
837.9,100.36
838.0,102.9
838.2,102.82
838.3,101.8
838.5,102.19
838.6,102.77
838.7,102.78
838.9,103.12
839.0,102.3
839.1,101.85
839.3,102.1
839.4,102.23
839.5,101.65
839.7,101.31
839.8,100.88
840.0,100.37
840.1,100.94
840.2,100.88
840.4,100.43
840.5,100.4
840.6,100.98
840.8,101.82
840.9,101.3
841.0,99.97
841.2,100.54
841.3,100.89
841.5,99.8
841.6,100.57
841.7,100.95
841.9,100.57
842.0,99.8
842.1,99.84
842.3,100.8
842.4,101.32
842.5,101.29
842.7,99.87
842.8,99.05
843.0,99.38
843.1,98.84
843.2,97.36
843.4,97.71
843.5,99.33
843.6,100.33
843.8,100.09
843.9,98.68
844.0,98.56
844.2,99.16
844.3,99.19
844.5,99.37
844.6,100.4
844.7,100.01
844.9,99.5
845.0,100.05
845.2,99.28
845.3,98.03
845.4,97.67
845.6,98.55
845.7,99.02
845.8,98.36
846.0,98.42
846.1,98.95
846.3,98.23
846.4,96.54
846.5,96.95
846.7,98.59
846.8,98.66
847.0,98.35
847.1,98.49
847.2,97.44
847.4,96.28
847.5,96.35
847.6,97.37
847.8,97.8
847.9,97.87
848.1,97.97
848.2,98.45
848.3,98.18
848.5,97.71
848.6,97.36
848.8,96.71
848.9,96.96
849.0,97.24
849.2,96.93
849.3,96.46
849.5,96.67
849.6,95.89
849.7,94.96
849.9,96.41
850.0,97.23
850.1,96.83
850.3,95.96
850.4,95.89
850.6,95.3
850.7,95.01
850.8,95.52
851.0,95.34
851.1,96.01
851.3,95.79
851.4,95.0
851.5,95.1
851.7,95.56
851.8,96.57
852.0,96.26
852.1,94.76
852.2,94.69
852.4,95.49
852.5,95.8
852.7,95.34
852.8,94.34
852.9,94.32
853.1,94.78
853.2,94.79
853.4,95.4
853.5,95.93
853.6,94.59
853.8,93.08
853.9,92.4
854.1,93.35
854.2,93.66
854.3,93.68
854.5,94.69
854.6,94.85
854.8,94.84
854.9,94.29
855.0,93.74
855.2,93.52
855.3,93.71
855.5,93.57
855.6,93.6
855.8,93.09
855.9,92.65
856.0,93.64
856.2,94.15
856.3,93.87
856.5,93.54
856.6,93.55
856.8,93.73
856.9,93.21
857.0,92.35
857.2,92.28
857.3,93.14
857.5,92.79
857.6,92.55
857.7,93.45
857.9,93.28
858.0,92.29
858.2,91.35
858.3,91.31
858.5,92.98
858.6,92.2
858.7,91.25
858.9,92.03
859.0,92.41
859.2,92.19
859.3,91.88
859.4,91.96
859.6,91.95
859.7,91.53
