Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"SBld-1, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #35 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB920A
Original Sample ID,JB-JLB-920-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.2164
285.0,0.13353
290.0,0.11305
295.0,0.11352
300.0,0.12234
305.0,0.13525
310.0,0.15058
315.0,0.16557
320.0,0.17977
325.0,0.19229
330.0,0.2058
335.0,0.22171
340.0,0.24151
345.0,0.26316
350.0,0.28898
355.0,0.31842
360.0,0.35167
365.0,0.38416
370.0,0.41252
375.0,0.43856
380.0,0.46023
385.0,0.4795
390.0,0.49829
395.0,0.51589
400.0,0.53084
405.0,0.54201
410.0,0.55159
415.0,0.56053
420.0,0.56816
425.0,0.57369
430.0,0.57935
435.0,0.58425
440.0,0.5907
445.0,0.5995
450.0,0.60931
455.0,0.61835
460.0,0.62508
465.0,0.62903
470.0,0.63304
475.0,0.63589
480.0,0.63915
485.0,0.64259
490.0,0.64589
495.0,0.64987
500.0,0.65381
505.0,0.65765
510.0,0.66172
515.0,0.66517
520.0,0.66896
525.0,0.67259
530.0,0.67622
535.0,0.67859
540.0,0.68096
545.0,0.68351
550.0,0.68516
555.0,0.68727
560.0,0.6899
565.0,0.69021
570.0,0.69148
575.0,0.69259
580.0,0.69376
585.0,0.69427
590.0,0.69551
595.0,0.69619
600.0,0.69727
605.0,0.69832
610.0,0.69937
615.0,0.70011
620.0,0.70095
625.0,0.70138
630.0,0.70242
635.0,0.70329
640.0,0.7047
645.0,0.70575
650.0,0.70647
655.0,0.70763
660.0,0.70919
665.0,0.71039
670.0,0.71182
675.0,0.71285
680.0,0.71431
685.0,0.71478
690.0,0.71597
695.0,0.71658
700.0,0.71746
705.0,0.71759
710.0,0.71795
715.0,0.7188
720.0,0.71743
725.0,0.7188
730.0,0.71937
735.0,0.71939
740.0,0.71971
745.0,0.71854
750.0,0.71924
755.0,0.71921
760.0,0.72025
765.0,0.71972
770.0,0.72004
775.0,0.71946
780.0,0.71917
785.0,0.71876
790.0,0.71884
795.0,0.71817
800.0,0.71775
805.0,0.71653
810.0,0.71621
815.0,0.71574
820.0,0.71583
825.0,0.71494
830.0,0.7141
835.0,0.71476
840.0,0.7139
845.0,0.71298
850.0,0.71188
855.0,0.71205
860.0,0.71037
865.0,0.71009
870.0,0.70982
875.0,0.70915
880.0,0.70846
885.0,0.70803
890.0,0.70908
895.0,0.70893
900.0,0.70769
905.0,0.70775
910.0,0.70886
915.0,0.70792
920.0,0.70896
925.0,0.70754
930.0,0.70895
935.0,0.70772
940.0,0.70702
945.0,0.70605
950.0,0.70496
955.0,0.70111
960.0,0.70168
965.0,0.70066
970.0,0.70417
975.0,0.70678
980.0,0.70639
985.0,0.70851
990.0,0.708
995.0,0.70809
1000.0,0.70806
1005.0,0.70848
1010.0,0.7084
1015.0,0.70974
1020.0,0.70902
1025.0,0.70984
1030.0,0.70882
1035.0,0.71004
1040.0,0.71035
1045.0,0.71074
1050.0,0.71076
1055.0,0.71102
1060.0,0.7117
1065.0,0.71067
1070.0,0.71071
1075.0,0.71221
1080.0,0.71206
1085.0,0.71248
1090.0,0.71308
1095.0,0.71333
1100.0,0.7119
1100.4,0.71184
1100.6,0.71199
1100.9,0.7122
1101.1,0.71221
1101.3,0.71215
1101.6,0.71208
1101.8,0.71204
1102.0,0.71194
1102.3,0.71199
1102.5,0.71214
1102.7,0.71232
1103.0,0.7121
1103.2,0.71192
1103.4,0.71182
1103.7,0.71202
1103.9,0.7121
1104.2,0.71177
1104.4,0.71182
1104.6,0.71193
1104.8,0.71178
1105.1,0.71185
1105.3,0.71194
1105.6,0.71185
1105.8,0.71171
1106.0,0.71172
1106.3,0.7117
1106.5,0.71157
1106.7,0.71155
1107.0,0.71176
