Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<3000.0um
Grain Size,"(1000.0, 3000.0)"
Locality,
Minimum Wavelength,800
Sample Name,Allophane Mixture 1 crust
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mixture
Sample Description,20% JB-870 + 10% JB-171 + 10% JB-874 + 20% JB-761 + 40% JB-501-F in weight
Sample ID,BIR1JBE45C
Original Sample ID,JB-JLB-E45-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.21381
800.0,0.2135
800.2,0.2133
800.3,0.21403
800.4,0.2146
800.5,0.21408
800.7,0.21461
800.8,0.21429
800.9,0.21393
801.0,0.21434
801.2,0.21437
801.3,0.2147
801.4,0.21455
801.5,0.21395
801.6,0.21391
801.8,0.21369
801.9,0.2149
802.0,0.2147
802.1,0.2136
802.3,0.21378
802.4,0.21349
802.5,0.21417
802.6,0.21519
802.8,0.21546
802.9,0.21456
803.0,0.21324
803.1,0.2125
803.3,0.21335
803.4,0.2137
803.5,0.21304
803.6,0.21376
803.8,0.21388
803.9,0.21392
804.0,0.21352
804.1,0.21354
804.3,0.21428
804.4,0.21397
804.5,0.21349
804.6,0.21337
804.8,0.21402
804.9,0.21402
805.0,0.21427
805.1,0.21451
805.3,0.21373
805.4,0.21222
805.5,0.21244
805.6,0.21408
805.8,0.21474
805.9,0.21421
806.0,0.21324
806.1,0.2121
806.3,0.21197
806.4,0.21343
806.5,0.21409
806.6,0.21347
806.8,0.21365
806.9,0.21417
807.0,0.21468
807.1,0.21432
807.3,0.21395
807.4,0.21411
807.5,0.21361
807.6,0.21453
807.8,0.21582
807.9,0.21504
808.0,0.21531
808.1,0.21482
808.3,0.21377
808.4,0.21306
808.5,0.21288
808.6,0.2142
808.8,0.21382
808.9,0.21285
809.0,0.21322
809.2,0.21275
809.3,0.21284
809.4,0.21351
809.5,0.21407
809.7,0.21422
809.8,0.21392
809.9,0.21421
810.0,0.21454
810.2,0.21402
810.3,0.21379
810.4,0.21438
810.5,0.2147
810.7,0.21379
810.8,0.21296
810.9,0.21269
811.0,0.21343
811.2,0.21319
811.3,0.21394
811.4,0.2148
811.5,0.21476
811.7,0.21485
811.8,0.21414
811.9,0.21268
812.1,0.21301
812.2,0.21395
812.3,0.21417
812.4,0.21395
812.6,0.21408
812.7,0.2135
812.8,0.21304
813.0,0.2124
813.1,0.21145
813.2,0.21197
813.3,0.2126
813.5,0.21248
813.6,0.21258
813.7,0.21315
813.8,0.21253
814.0,0.21225
814.1,0.21236
814.2,0.2116
814.4,0.21209
814.5,0.21241
814.6,0.21335
814.7,0.21393
814.9,0.21309
815.0,0.21254
815.1,0.21282
815.3,0.21301
815.4,0.21368
815.5,0.21409
815.6,0.21299
815.8,0.2122
815.9,0.21245
816.0,0.21258
816.2,0.21242
816.3,0.21294
816.4,0.21346
816.5,0.21287
816.7,0.212
816.8,0.21218
816.9,0.21212
817.0,0.21218
817.2,0.21277
817.3,0.21258
817.4,0.2124
817.6,0.21285
817.7,0.21339
817.8,0.2131
818.0,0.21242
818.1,0.21278
