Composition,
Date Added,1992-10-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Olv Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine basalt #397 pure end-member   C +5% Ilmenite 
Sample ID,CCRS84
Original Sample ID,RS-CMP-084-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.28
305.0,141.45
310.0,154.61
315.0,165.58
320.0,175.37
325.0,183.42
330.0,190.38
335.0,197.18
340.0,204.93
345.0,209.42
350.0,215.99
355.0,222.66
360.0,228.28
365.0,234.39
370.0,239.49
375.0,244.24
380.0,248.84
385.0,253.12
390.0,258.13
395.0,262.39
400.0,266.35
405.0,270.75
410.0,273.48
415.0,276.49
420.0,279.23
425.0,282.46
430.0,285.05
435.0,287.61
440.0,289.18
445.0,290.72
450.0,295.11
455.0,296.93
460.0,298.78
465.0,300.69
470.0,302.69
475.0,305.34
480.0,306.36
485.0,307.43
490.0,309.24
495.0,310.97
500.0,312.99
505.0,313.65
510.0,314.8
515.0,317.53
520.0,319.31
525.0,320.57
530.0,321.93
535.0,322.79
540.0,323.57
545.0,324.28
550.0,324.81
555.0,326.0
560.0,326.97
565.0,327.85
570.0,328.67
575.0,329.13
580.0,330.0
585.0,330.37
590.0,330.64
595.0,331.0
600.0,331.75
605.0,331.91
610.0,332.17
615.0,332.6
620.0,333.04
625.0,333.52
630.0,334.3
635.0,334.23
640.0,334.52
645.0,334.82
650.0,334.53
655.0,335.45
660.0,335.49
665.0,335.73
670.0,336.07
675.0,335.92
680.0,336.37
685.0,336.44
690.0,336.78
695.0,336.75
700.0,336.91
705.0,337.28
710.0,337.28
715.0,337.13
720.0,337.46
725.0,337.65
730.0,337.48
735.0,337.4
740.0,335.76
745.0,335.94
750.0,334.81
755.0,335.05
760.0,334.88
765.0,334.94
770.0,334.5
775.0,333.72
780.0,332.75
785.0,332.29
790.0,332.01
795.0,331.45
800.0,330.67
805.0,329.83
810.0,328.59
815.0,327.58
820.0,326.34
825.0,325.14
830.0,323.44
835.0,321.61
840.0,320.04
845.0,317.59
850.0,315.88
855.0,314.05
860.0,312.18
865.0,310.16
870.0,307.81
875.0,305.18
880.0,303.22
885.0,300.71
890.0,298.54
895.0,296.74
900.0,294.12
905.0,292.32
910.0,290.68
915.0,288.66
920.0,287.63
925.0,286.28
930.0,284.45
935.0,283.87
940.0,283.08
945.0,282.56
950.0,281.87
955.0,282.01
960.0,281.89
965.0,282.21
970.0,281.96
975.0,282.16
980.0,282.68
985.0,283.42
990.0,284.34
995.0,284.75
1000.0,285.39
1005.0,286.18
1010.0,287.23
1015.0,288.0
1020.0,289.56
1025.0,290.8
1030.0,291.9
1035.0,293.21
1040.0,294.73
1045.0,296.28
1050.0,297.49
1055.0,299.05
1060.0,300.36
1065.0,301.52
1070.0,302.95
1075.0,304.57
1080.0,305.89
1085.0,307.23
1090.0,308.37
1095.0,309.65
1100.0,310.72
1105.0,312.57
1110.0,313.3
1115.0,314.27
1120.0,315.16
1125.0,315.49
1130.0,316.31
1135.0,316.79
1140.0,317.7
1145.0,317.92
1150.0,318.3
1155.0,318.54
1160.0,319.07
1165.0,319.37
1170.0,320.01
1175.0,320.19
1180.0,320.09
1185.0,319.73
1190.0,320.09
1195.0,320.3
1200.0,321.3
1205.0,321.23
1210.0,321.45
1215.0,321.64
1220.0,321.09
1225.0,321.39
1230.0,321.43
1235.0,321.72
1240.0,321.31
1245.0,321.07
1250.0,321.1
1255.0,321.56
1260.0,322.2
1265.0,321.92
1270.0,322.16
1275.0,321.98
1280.0,322.12
1285.0,322.17
1290.0,322.03
1295.0,322.29
1300.0,322.32
1305.0,322.39
1310.0,323.07
1315.0,322.98
1320.0,323.39
1325.0,323.13
1330.0,323.46
1335.0,323.56
1340.0,323.88
1345.0,323.7
1350.0,323.04
1355.0,323.21
1360.0,322.51
1365.0,321.68
1370.0,322.56
1375.0,323.2
1380.0,323.01
1385.0,321.69
1390.0,323.68
1395.0,323.26
1400.0,323.99
1405.0,324.35
1410.0,324.13
1415.0,324.49
1420.0,324.64
1425.0,325.69
1430.0,325.97
1435.0,326.35
1440.0,326.54
1445.0,326.53
1450.0,327.03
1455.0,327.14
1460.0,327.15
1465.0,327.16
1470.0,326.64
1475.0,327.6
1480.0,327.91
1485.0,328.02
1490.0,328.09
1495.0,328.13
1500.0,328.5
1505.0,328.28
1510.0,328.17
1515.0,327.86
1520.0,328.49
1525.0,328.15
1530.0,328.21
1535.0,328.39
1540.0,328.16
1545.0,327.36
1550.0,328.04
1555.0,327.5
1560.0,327.8
1565.0,328.01
1570.0,327.85
1575.0,327.5
1580.0,327.52
1585.0,326.94
1590.0,327.11
1595.0,327.31
1600.0,327.05
1605.0,326.32
1610.0,326.37
1615.0,326.53
1620.0,326.28
1625.0,325.94
1630.0,325.64
1635.0,325.0
1640.0,325.07
1645.0,325.13
1650.0,324.76
1655.0,324.19
1660.0,323.73
1665.0,323.15
1670.0,322.99
1675.0,322.65
1680.0,322.57
1685.0,322.68
1690.0,322.43
1695.0,321.85
1700.0,321.77
1705.0,321.79
1710.0,321.34
1715.0,321.11
1720.0,320.46
1725.0,320.59
1730.0,319.91
1735.0,319.76
1740.0,319.29
1745.0,318.62
