Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Upper Volta 
Minimum Wavelength,351
Sample Name,Bereba
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Bereba Meteorite (AEUC), Eucrite (AEUC)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"No rust finer (nice)  Fell June 27, 1924"
Sample ID,CGP023
Original Sample ID,MR-MJG-085
Viewing Geometry,unknown
Wavelength,Response
351.0,0.139487
356.0,0.143157
361.0,0.151166
366.0,0.159175
371.0,0.16685
376.0,0.174192
381.0,0.180198
386.0,0.185537
391.0,0.190543
396.0,0.194881
401.0,0.199219
406.0,0.203224
411.0,0.206894
416.0,0.209564
421.0,0.211566
426.0,0.213902
431.0,0.21557
436.0,0.217573
441.0,0.219241
446.0,0.22091
451.0,0.222578
456.0,0.223579
461.0,0.224914
466.0,0.225915
471.0,0.226916
476.0,0.22725
481.0,0.227917
486.0,0.228918
491.0,0.22992
496.0,0.22992
501.0,0.229252
506.0,0.230253
511.0,0.232589
517.0,0.235926
522.0,0.238262
527.0,0.239931
532.0,0.240932
537.0,0.241265
542.0,0.241599
547.0,0.2426
552.0,0.243935
557.0,0.244936
562.0,0.245937
567.0,0.246605
572.0,0.247606
577.0,0.248607
582.0,0.249274
587.0,0.249942
593.0,0.250609
598.0,0.251276
603.0,0.25161
608.0,0.251944
613.0,0.252611
618.0,0.252945
623.0,0.253279
628.0,0.253612
634.0,0.253946
639.0,0.25428
644.0,0.254613
649.0,0.254947
654.0,0.255615
659.0,0.256282
665.0,0.256949
670.0,0.257283
675.0,0.257617
680.0,0.25795
686.0,0.258618
691.0,0.259285
696.0,0.259619
702.0,0.259953
707.0,0.259953
712.0,0.259953
718.0,0.260286
723.0,0.260286
728.0,0.260286
734.0,0.260286
739.0,0.259619
744.0,0.258951
750.0,0.258284
755.0,0.257283
760.0,0.256282
766.0,0.254947
771.0,0.252945
776.0,0.250943
781.0,0.248607
787.0,0.245603
792.0,0.242266
797.0,0.238596
802.0,0.234591
808.0,0.230921
813.0,0.226249
818.0,0.221911
823.0,0.216905
828.0,0.212901
833.0,0.207895
839.0,0.203224
844.0,0.198552
849.0,0.194214
854.0,0.190209
859.0,0.186539
864.0,0.182868
869.0,0.179197
874.0,0.176194
879.0,0.173524
885.0,0.171188
890.0,0.168852
895.0,0.16685
900.0,0.164848
905.0,0.163179
910.0,0.161511
915.0,0.16051
920.0,0.159842
925.0,0.159509
930.0,0.159175
935.0,0.159175
940.0,0.159509
945.0,0.159842
950.0,0.160176
955.0,0.160844
960.0,0.161845
965.0,0.162846
970.0,0.164514
975.0,0.166516
981.0,0.168519
986.0,0.170855
991.0,0.173191
996.0,0.17586
1001.0,0.17853
1006.0,0.181533
1011.0,0.184536
1016.0,0.188207
1021.0,0.191544
1026.0,0.195215
1031.0,0.198552
1036.0,0.201555
1041.0,0.205226
1046.0,0.20923
1051.0,0.213235
1056.0,0.216905
1061.0,0.220242
1066.0,0.223913
1071.0,0.22725
1076.0,0.230921
1081.0,0.234258
1086.0,0.236927
1091.0,0.238929
1096.0,0.241599
1101.0,0.244269
1106.0,0.247272
1111.0,0.250275
1116.0,0.252945
1121.0,0.255281
1126.0,0.257283
1131.0,0.259285
1136.0,0.261287
1141.0,0.26329
1146.0,0.264958
1151.0,0.266293
1156.0,0.267961
1161.0,0.269296
1166.0,0.270631
1171.0,0.2723
1176.0,0.273634
1181.0,0.274635
1186.0,0.275303
1191.0,0.27597
1196.0,0.276971
1201.0,0.277639
1206.0,0.27864
1211.0,0.279975
1216.0,0.281309
1221.0,0.281977
1226.0,0.282978
1231.0,0.283645
1236.0,0.28498
1241.0,0.285981
1246.0,0.286982
1251.0,0.287983
1256.0,0.289318
1261.0,0.290319
1266.0,0.29132
1271.0,0.292322
1277.0,0.293323
1282.0,0.29399
1287.0,0.294991
1292.0,0.296326
1297.0,0.297994
1302.0,0.299329
1307.0,0.30033
1312.0,0.301331
1317.0,0.302333
1322.0,0.303334
1327.0,0.304668
1332.0,0.30567
1337.0,0.307338
1342.0,0.308339
1347.0,0.309674
1352.0,0.310675
1357.0,0.311676
1362.0,0.31201
1367.0,0.31201
1372.0,0.312344
1377.0,0.312677
1382.0,0.313011
1387.0,0.313678
1392.0,0.314346
1397.0,0.314346
1402.0,0.314679
1407.0,0.315681
1412.0,0.316348
1417.0,0.316682
1422.0,0.316682
1427.0,0.316682
1432.0,0.316682
1437.0,0.316682
1442.0,0.316682
1447.0,0.316682
1452.0,0.316682
1457.0,0.316348
1462.0,0.316014
1467.0,0.315681
1472.0,0.315347
1477.0,0.314346
1482.0,0.313678
1487.0,0.312677
1492.0,0.312344
1497.0,0.311342
1502.0,0.310008
1507.0,0.309007
1512.0,0.308005
1517.0,0.307338
1522.0,0.306337
1527.0,0.305336
1532.0,0.304335
1537.0,0.303
1542.0,0.301665
1547.0,0.30033
1552.0,0.299329
1557.0,0.298328
1562.0,0.29666
1567.0,0.295325
1572.0,0.293656
1577.0,0.291988
1582.0,0.290319
1587.0,0.288985
1592.0,0.28765
1597.0,0.285981
1602.0,0.284313
1607.0,0.282644
1612.0,0.281309
1617.0,0.279641
1622.0,0.277972
1627.0,0.276304
1632.0,0.274302
1637.0,0.272967
1642.0,0.271632
1647.0,0.269964
1652.0,0.268295
1657.0,0.266293
1662.0,0.264624
1667.0,0.262956
1672.0,0.261621
1677.0,0.259953
1682.0,0.258284
1687.0,0.256949
1692.0,0.255615
1697.0,0.253946
1702.0,0.252277
1707.0,0.250609
1712.0,0.24894
1717.0,0.247606
1722.0,0.246271
1727.0,0.244269
1732.0,0.2426
1737.0,0.241265
1742.0,0.240264
1747.0,0.238929
1752.0,0.237595
1757.0,0.23626
1762.0,0.234591
1767.0,0.233257
1772.0,0.231922
1777.0,0.230921
1782.0,0.22992
1787.0,0.228918
1792.0,0.227917
1797.0,0.226916
1802.0,0.225915
1807.0,0.22458
1812.0,0.223913
1817.0,0.222912
1822.0,0.222578
1827.0,0.221243
1832.0,0.220242
1837.0,0.218907
1842.0,0.21824
1847.0,0.217239
1852.0,0.216238
1857.0,0.214903
1862.0,0.214236
1867.0,0.213568
1872.0,0.212901
1877.0,0.212233
1882.0,0.211566
1887.0,0.210899
1892.0,0.210231
1897.0,0.209564
1902.0,0.20923
1907.0,0.208563
1912.0,0.207895
1917.0,0.206894
1922.0,0.206227
1927.0,0.205559
1932.0,0.205559
1937.0,0.204892
1942.0,0.204558
1947.0,0.204225
1952.0,0.203891
1957.0,0.203557
1962.0,0.203224
1967.0,0.20289
1972.0,0.20289
