Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 5_Wo8_x=40_E
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1DD159
Original Sample ID,DD-MDD-159
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.078476
305.0,0.073108
310.0,0.073062
315.0,0.075403
320.0,0.080614
325.0,0.088056
330.0,0.098537
335.0,0.112941
340.0,0.131174
345.0,0.150812
350.0,0.173197
355.0,0.197497
360.0,0.223651
365.0,0.251856
370.0,0.278118
375.0,0.301074
380.0,0.318695
385.0,0.330595
390.0,0.339698
395.0,0.346332
400.0,0.353493
405.0,0.360481
410.0,0.363905
415.0,0.36766
420.0,0.369432
425.0,0.368884
430.0,0.366743
435.0,0.369903
440.0,0.372783
445.0,0.373758
450.0,0.375022
455.0,0.375916
460.0,0.377399
465.0,0.378085
470.0,0.378323
475.0,0.378706
480.0,0.378981
485.0,0.380225
490.0,0.381782
495.0,0.383988
500.0,0.384573
505.0,0.37523
510.0,0.375526
515.0,0.38476
520.0,0.389213
525.0,0.390608
530.0,0.391875
535.0,0.391319
540.0,0.389898
545.0,0.387575
550.0,0.3867
555.0,0.389009
560.0,0.391508
565.0,0.393703
570.0,0.394384
575.0,0.395286
580.0,0.396033
585.0,0.396928
590.0,0.396665
595.0,0.397636
600.0,0.398286
605.0,0.398539
610.0,0.398774
615.0,0.399187
620.0,0.399619
625.0,0.400231
630.0,0.399884
635.0,0.400707
640.0,0.400702
645.0,0.400612
650.0,0.401363
655.0,0.400785
660.0,0.401559
665.0,0.401326
670.0,0.40165
675.0,0.401612
680.0,0.402371
685.0,0.401745
690.0,0.401957
695.0,0.401762
700.0,0.401841
705.0,0.401562
710.0,0.40119
715.0,0.40088
720.0,0.399898
725.0,0.399351
730.0,0.398646
735.0,0.397196
740.0,0.39605
745.0,0.393976
750.0,0.392808
755.0,0.38953
760.0,0.387067
765.0,0.383597
770.0,0.379366
775.0,0.374708
780.0,0.369882
785.0,0.363932
790.0,0.357185
795.0,0.350667
800.0,0.342318
805.0,0.33401
810.0,0.324256
815.0,0.314677
820.0,0.304057
825.0,0.293998
830.0,0.28324
835.0,0.272601
840.0,0.261797
845.0,0.251285
850.0,0.240454
855.0,0.230994
860.0,0.221237
865.0,0.21157
870.0,0.202806
875.0,0.194581
880.0,0.186931
885.0,0.179349
890.0,0.173054
895.0,0.167765
900.0,0.162189
905.0,0.157051
910.0,0.153036
915.0,0.150151
920.0,0.146903
925.0,0.144418
930.0,0.143571
935.0,0.142311
940.0,0.141657
945.0,0.141194
950.0,0.141832
955.0,0.143609
960.0,0.145411
965.0,0.147937
970.0,0.151193
975.0,0.154836
980.0,0.159487
985.0,0.165048
990.0,0.170862
995.0,0.177394
1000.0,0.184586
1005.0,0.192534
1010.0,0.201623
1015.0,0.210868
1020.0,0.219682
1025.0,0.22987
1030.0,0.239941
1035.0,0.250413
1040.0,0.25993
1045.0,0.270202
1050.0,0.27941
1055.0,0.288295
1060.0,0.297371
1065.0,0.306385
1070.0,0.31443
1075.0,0.321754
1080.0,0.327736
1085.0,0.333932
1090.0,0.339116
1095.0,0.34399
1100.0,0.347386
1105.0,0.351354
1110.0,0.354618
1115.0,0.357595
1120.0,0.360122
1125.0,0.362157
1130.0,0.363601
1135.0,0.365502
1140.0,0.366857
1145.0,0.367722
1150.0,0.3698
1155.0,0.370459
1160.0,0.371816
1165.0,0.372146
1170.0,0.373349
1175.0,0.374269
1180.0,0.375317
1185.0,0.375934
1190.0,0.377009
1195.0,0.377727
1200.0,0.378538
1205.0,0.379669
1210.0,0.380396
1215.0,0.381449
1220.0,0.382367
1225.0,0.383522
1230.0,0.384298
1235.0,0.385364
1240.0,0.386353
1245.0,0.38769
1250.0,0.388871
1255.0,0.38992
1260.0,0.391032
1265.0,0.392355
1270.0,0.393625
1275.0,0.394937
1280.0,0.396473
1285.0,0.397414
1290.0,0.398612
1295.0,0.399692
1300.0,0.401077
1305.0,0.402393
1310.0,0.403488
1315.0,0.404809
1320.0,0.406325
1325.0,0.407557
1330.0,0.408364
1335.0,0.409588
1340.0,0.410843
1345.0,0.411876
1350.0,0.41326
