Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(106.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,25/75 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite Chlorite
References,
Resolution,5.0
Material class,Mixture
Sample Description,25/75 Calcite/Chlorite  
Sample ID,C1XT13
Original Sample ID,XT-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1074
305.0,0.10567
310.0,0.10826
315.0,0.10682
320.0,0.10992
325.0,0.11102
330.0,0.11299
335.0,0.11384
340.0,0.11703
345.0,0.11814
350.0,0.12019
355.0,0.12211
360.0,0.12524
365.0,0.12878
370.0,0.13165
375.0,0.1355
380.0,0.1398
385.0,0.14359
390.0,0.14769
395.0,0.15191
400.0,0.15438
405.0,0.15844
410.0,0.16256
415.0,0.16544
420.0,0.17084
425.0,0.17654
430.0,0.18354
435.0,0.18937
440.0,0.19543
445.0,0.20113
450.0,0.20419
455.0,0.2066
460.0,0.20892
465.0,0.21033
470.0,0.21253
475.0,0.21592
480.0,0.21873
485.0,0.22414
490.0,0.22803
495.0,0.23372
500.0,0.2405
505.0,0.24768
510.0,0.25453
515.0,0.2601
520.0,0.26598
525.0,0.2707
530.0,0.27512
535.0,0.28022
540.0,0.28484
545.0,0.28982
550.0,0.29356
555.0,0.2981
560.0,0.30132
565.0,0.30258
570.0,0.30465
575.0,0.30524
580.0,0.30616
585.0,0.30557
590.0,0.30659
595.0,0.30608
600.0,0.3063
605.0,0.30628
610.0,0.30652
615.0,0.30512
620.0,0.30444
625.0,0.30382
630.0,0.30285
635.0,0.30143
640.0,0.30006
645.0,0.30025
650.0,0.29863
655.0,0.29764
660.0,0.29616
665.0,0.29567
670.0,0.29508
675.0,0.29441
680.0,0.29395
685.0,0.29393
690.0,0.29588
695.0,0.29479
700.0,0.29498
705.0,0.29608
710.0,0.29712
715.0,0.29973
720.0,0.30242
725.0,0.30361
730.0,0.30592
735.0,0.30856
740.0,0.31097
745.0,0.31352
750.0,0.31638
755.0,0.31866
760.0,0.32054
765.0,0.32322
770.0,0.32554
775.0,0.32801
780.0,0.32862
785.0,0.32963
790.0,0.3313
795.0,0.33331
800.0,0.33216
805.0,0.33113
810.0,0.3307
815.0,0.32882
820.0,0.32797
825.0,0.32624
830.0,0.32368
835.0,0.32225
840.0,0.31941
845.0,0.31833
850.0,0.31688
855.0,0.31541
860.0,0.31355
865.0,0.3127
870.0,0.31187
875.0,0.31098
880.0,0.31025
885.0,0.31088
890.0,0.31082
895.0,0.31261
900.0,0.313
905.0,0.3135
910.0,0.31456
915.0,0.31543
920.0,0.31747
925.0,0.3185
930.0,0.3199
935.0,0.32243
940.0,0.32414
945.0,0.32542
950.0,0.3269
955.0,0.32881
960.0,0.33018
965.0,0.332
970.0,0.33327
975.0,0.33478
980.0,0.33568
985.0,0.3369
990.0,0.33767
995.0,0.33845
1000.0,0.33873
1005.0,0.33998
1010.0,0.34028
1015.0,0.34085
1020.0,0.34125
1025.0,0.34161
1030.0,0.34258
1035.0,0.34283
1040.0,0.34379
1045.0,0.34459
1050.0,0.34501
1055.0,0.34576
1060.0,0.34625
1065.0,0.34684
1070.0,0.34792
1075.0,0.3482
1080.0,0.34978
1085.0,0.3507
1090.0,0.35247
1095.0,0.35358
1100.0,0.35485
1105.0,0.35656
1110.0,0.35832
1115.0,0.3601
1120.0,0.36171
1125.0,0.36388
1130.0,0.36632
1135.0,0.36787
1140.0,0.37076
1145.0,0.3724
1150.0,0.37481
1155.0,0.37781
1160.0,0.38021
1165.0,0.38347
1170.0,0.38603
1175.0,0.389
1180.0,0.39206
1185.0,0.39532
1190.0,0.39793
1195.0,0.40155
1200.0,0.40523
1205.0,0.4091
1210.0,0.41283
1215.0,0.41524
1220.0,0.417
1225.0,0.42072
1230.0,0.42492
1235.0,0.42815
1240.0,0.43213
1245.0,0.43469
1250.0,0.43758
1255.0,0.44046
1260.0,0.44534
1265.0,0.44959
1270.0,0.45231
1275.0,0.45455
1280.0,0.45693
1285.0,0.46027
1290.0,0.46406
1295.0,0.4665
1300.0,0.46965
1305.0,0.47319
1310.0,0.47627
1315.0,0.47866
1320.0,0.482
1325.0,0.48536
1330.0,0.48899
1335.0,0.49177
1340.0,0.49457
1345.0,0.49599
1350.0,0.49673
1355.0,0.49635
1360.0,0.49656
1365.0,0.49888
1370.0,0.49999
1375.0,0.49966
1380.0,0.49292
1385.0,0.45047
1390.0,0.41137
1395.0,0.43776
1400.0,0.4602
1405.0,0.45948
1410.0,0.45521
1415.0,0.45426
1420.0,0.46456
1425.0,0.46965
1430.0,0.47487
1435.0,0.48026
1440.0,0.48539
1445.0,0.49028
1450.0,0.49655
1455.0,0.50182
1460.0,0.50633
1465.0,0.50821
1470.0,0.51165
1475.0,0.51608
1480.0,0.51941
1485.0,0.52324
1490.0,0.52714
1495.0,0.53086
1500.0,0.53549
1505.0,0.53948
1510.0,0.54345
1515.0,0.54684
1520.0,0.55042
1525.0,0.55329
1530.0,0.55629
1535.0,0.55972
1540.0,0.56463
1545.0,0.56788
1550.0,0.57194
1555.0,0.57468
1560.0,0.57774
1565.0,0.58075
1570.0,0.58268
1575.0,0.58542
1580.0,0.58736
1585.0,0.59014
1590.0,0.59348
1595.0,0.59683
1600.0,0.59934
1605.0,0.6019
1610.0,0.60424
1615.0,0.6069
1620.0,0.6088
1625.0,0.61122
1630.0,0.6125
1635.0,0.6146
1640.0,0.61793
1645.0,0.62013
1650.0,0.62162
1655.0,0.62449
1660.0,0.62638
1665.0,0.62848
1670.0,0.63009
1675.0,0.63319
1680.0,0.6352
1685.0,0.63642
1690.0,0.63786
1695.0,0.63935
1700.0,0.64051
1705.0,0.64296
1710.0,0.64339
1715.0,0.64508
1720.0,0.648
1725.0,0.64658
1730.0,0.64655
1735.0,0.64745
1740.0,0.64721
1745.0,0.64782
1750.0,0.64731
1755.0,0.64619
1760.0,0.64662
1765.0,0.64641
1770.0,0.64642
1775.0,0.6458
1780.0,0.64618
1785.0,0.64583
1790.0,0.64587
1795.0,0.64544
1800.0,0.64477
1805.0,0.64408
1810.0,0.64431
1815.0,0.64267
1820.0,0.64182
1825.0,0.64048
1830.0,0.63752
1835.0,0.63448
1840.0,0.63343
1845.0,0.62996
1850.0,0.62772
1855.0,0.62267
1860.0,0.6165
1865.0,0.60526
1870.0,0.59501
1875.0,0.58408
1880.0,0.56614
1885.0,0.54643
1890.0,0.51879
1895.0,0.48553
1900.0,0.45454
1905.0,0.43571
1910.0,0.42577
1915.0,0.4257
1920.0,0.42958
1925.0,0.43565
1930.0,0.44004
1935.0,0.44401
1940.0,0.44729
1945.0,0.44945
1950.0,0.45126
1955.0,0.45236
1960.0,0.45399
1965.0,0.45623
1970.0,0.45903
1975.0,0.46174
1980.0,0.46528
1985.0,0.46912
1990.0,0.47354
1995.0,0.47853
2000.0,0.48485
2005.0,0.49109
2010.0,0.49777
2015.0,0.50465
2020.0,0.51165
2025.0,0.51812
2030.0,0.52442
2035.0,0.53115
2040.0,0.53711
2045.0,0.54244
2050.0,0.54769
2055.0,0.55288
2060.0,0.55784
2065.0,0.56248
2070.0,0.56548
2075.0,0.56871
2080.0,0.57196
2085.0,0.57506
2090.0,0.57607
2095.0,0.57595
2100.0,0.5749
2105.0,0.57457
2110.0,0.57405
2115.0,0.57436
2120.0,0.57484
2125.0,0.57419
2130.0,0.57336
2135.0,0.57251
2140.0,0.57065
2145.0,0.56718
2150.0,0.56348
2155.0,0.55971
2160.0,0.55717
2165.0,0.55453
2170.0,0.55294
2175.0,0.5507
2180.0,0.54817
2185.0,0.54424
2190.0,0.53872
2195.0,0.53118
2200.0,0.5207
2205.0,0.50947
2210.0,0.50809
2215.0,0.51322
2220.0,0.5087
2225.0,0.49532
2230.0,0.47557
2235.0,0.45818
2240.0,0.44779
2245.0,0.44416
2250.0,0.4428
2255.0,0.4401
2260.0,0.43678
2265.0,0.43137
2270.0,0.4232
2275.0,0.40896
2280.0,0.38729
2285.0,0.36139
2290.0,0.34312
2295.0,0.33642
2300.0,0.33055
2305.0,0.32194
2310.0,0.31085
2315.0,0.30632
2320.0,0.30623
2325.0,0.30828
2330.0,0.31367
2335.0,0.32034
2340.0,0.32854
2345.0,0.33595
2350.0,0.34354
2355.0,0.35175
2360.0,0.36016
2365.0,0.36683
2370.0,0.37007
2375.0,0.36849
2380.0,0.36377
2385.0,0.35875
2390.0,0.35628
2395.0,0.35898
2400.0,0.36678
