Composition,
Date Added,1995-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87507,27 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NCMB92
Original Sample ID,MB-TXH-092
Viewing Geometry,
Wavelength,Response
300.0,43.78
305.0,44.33
310.0,45.92
315.0,46.95
320.0,49.24
325.0,50.74
330.0,52.91
335.0,54.7
340.0,56.88
345.0,58.92
350.0,61.18
355.0,63.33
360.0,65.77
365.0,68.22
370.0,70.5
375.0,72.88
380.0,75.42
385.0,78.04
390.0,80.8
395.0,83.77
400.0,85.62
405.0,88.56
410.0,91.18
415.0,93.42
420.0,95.82
425.0,97.97
430.0,100.19
435.0,102.16
440.0,103.96
445.0,105.24
450.0,106.07
455.0,107.07
460.0,107.94
465.0,108.7
470.0,109.93
475.0,110.64
480.0,111.45
485.0,112.44
490.0,113.19
495.0,114.3
500.0,115.64
505.0,117.08
510.0,118.65
515.0,119.99
520.0,121.16
525.0,122.2
530.0,123.44
535.0,124.54
540.0,125.27
545.0,126.17
550.0,126.94
555.0,127.34
560.0,127.81
565.0,128.28
570.0,128.55
575.0,128.89
580.0,128.94
585.0,129.28
590.0,129.45
595.0,129.57
600.0,129.75
605.0,129.74
610.0,130.0
615.0,130.2
620.0,130.19
625.0,130.29
630.0,130.38
635.0,130.5
640.0,130.65
645.0,130.71
650.0,130.65
655.0,130.61
660.0,130.66
665.0,130.74
670.0,130.63
675.0,130.44
680.0,130.5
685.0,130.31
690.0,130.3
695.0,130.17
700.0,130.07
705.0,130.08
710.0,129.99
715.0,129.84
720.0,129.55
725.0,129.25
730.0,129.04
735.0,128.91
740.0,128.91
745.0,128.88
750.0,128.43
755.0,128.3
760.0,127.9
765.0,127.38
770.0,127.42
775.0,126.89
780.0,126.55
785.0,126.11
790.0,125.95
795.0,125.45
800.0,125.42
805.0,125.06
810.0,124.54
815.0,123.52
820.0,123.31
825.0,123.72
830.0,122.67
835.0,122.56
840.0,121.77
845.0,121.67
850.0,121.37
855.0,120.97
860.0,120.49
865.0,120.25
870.0,119.96
875.0,119.83
880.0,118.99
885.0,118.15
890.0,117.83
895.0,117.29
900.0,117.26
905.0,116.64
910.0,116.25
915.0,116.25
920.0,115.9
925.0,115.75
930.0,115.54
935.0,114.88
940.0,114.26
945.0,114.13
950.0,113.82
955.0,113.56
960.0,112.89
965.0,112.35
970.0,112.09
975.0,111.96
980.0,111.71
985.0,111.45
990.0,111.09
995.0,110.51
1000.0,110.3
1005.0,109.63
1010.0,109.32
1015.0,109.18
1020.0,108.8
1025.0,108.95
1030.0,108.41
1035.0,108.24
1040.0,107.89
1045.0,107.68
1050.0,107.67
1055.0,107.48
1060.0,107.36
1065.0,107.59
1070.0,107.2
1075.0,107.38
1080.0,107.39
1085.0,107.54
1090.0,107.68
1095.0,107.95
1100.0,108.02
1105.0,108.17
1110.0,108.24
1115.0,108.52
1120.0,108.66
1125.0,108.65
1130.0,109.12
1135.0,108.98
1140.0,109.09
1145.0,109.44
1150.0,109.52
1155.0,109.87
1160.0,109.88
1165.0,109.84
1170.0,109.94
1175.0,110.28
1180.0,109.98
1185.0,109.79
1190.0,110.5
1195.0,110.14
1200.0,110.22
1205.0,110.48
1210.0,110.65
1215.0,110.52
1220.0,110.3
1225.0,110.51
1230.0,110.44
1235.0,110.27
1240.0,110.32
1245.0,110.92
1250.0,110.45
1255.0,110.3
1260.0,110.3
1265.0,110.2
1270.0,110.47
1275.0,110.59
1280.0,110.32
1285.0,110.41
1290.0,110.27
1295.0,110.59
1300.0,110.39
1305.0,110.87
1310.0,110.84
1315.0,111.05
1320.0,111.41
1325.0,111.16
1330.0,111.33
1335.0,111.27
1340.0,111.17
1345.0,111.5
1350.0,111.14
1355.0,111.28
1360.0,110.74
1365.0,111.28
1370.0,111.36
1375.0,111.85
1380.0,111.06
1385.0,112.15
1390.0,111.95
1395.0,111.97
1400.0,111.54
1405.0,111.77
1410.0,112.21
1415.0,112.53
1420.0,112.68
1425.0,113.0
1430.0,113.04
1435.0,112.85
1440.0,113.11
1445.0,113.19
1450.0,113.08
1455.0,113.46
1460.0,113.39
1465.0,113.4
1470.0,113.69
1475.0,113.55
1480.0,113.96
1485.0,113.73
1490.0,113.79
1495.0,114.06
1500.0,114.15
1505.0,114.2
1510.0,114.3
1515.0,114.13
1520.0,114.56
1525.0,114.42
1530.0,114.05
1535.0,114.28
1540.0,114.31
1545.0,114.22
1550.0,114.11
1555.0,114.32
1560.0,114.51
1565.0,114.13
1570.0,113.84
1575.0,113.95
1580.0,113.9
1585.0,113.96
1590.0,113.98
1595.0,113.92
1600.0,114.13
1605.0,114.23
1610.0,113.88
1615.0,113.52
1620.0,114.13
1625.0,113.74
1630.0,113.75
1635.0,113.24
1640.0,113.8
1645.0,113.6
1650.0,113.34
1655.0,113.89
1660.0,113.6
1665.0,113.64
1670.0,113.7
1675.0,113.86
1680.0,113.56
1685.0,114.05
1690.0,113.24
1695.0,113.45
1700.0,113.5
1705.0,113.73
1710.0,113.49
1715.0,113.7
1720.0,113.18
1725.0,112.86
1730.0,113.16
1735.0,113.18
1740.0,112.79
1745.0,113.05
1750.0,113.01
1755.0,112.73
1760.0,112.9
1765.0,112.62
1770.0,112.46
1775.0,112.58
1780.0,112.46
1785.0,112.28
1790.0,112.35
1795.0,111.79
1800.0,111.95
1805.0,111.78
1810.0,112.2
1815.0,111.93
1820.0,112.05
1825.0,111.78
1830.0,111.67
1835.0,110.72
1840.0,111.3
1845.0,111.26
1850.0,111.24
1855.0,111.22
1860.0,110.96
1865.0,110.16
1870.0,110.11
1875.0,110.89
1880.0,111.33
1885.0,111.18
1890.0,111.3
1895.0,110.9
1900.0,110.48
1905.0,111.06
1910.0,110.68
1915.0,110.83
1920.0,110.95
1925.0,111.12
1930.0,111.04
1935.0,111.32
1940.0,111.42
1945.0,111.46
1950.0,111.49
1955.0,111.31
1960.0,111.56
1965.0,111.24
1970.0,111.55
1975.0,111.66
1980.0,111.65
1985.0,111.4
1990.0,111.65
1995.0,111.52
2000.0,111.56
2005.0,111.61
2010.0,111.63
2015.0,111.9
2020.0,111.61
2025.0,111.76
2030.0,111.6
2035.0,111.47
2040.0,111.39
2045.0,111.38
2050.0,111.47
2055.0,111.17
2060.0,111.24
2065.0,111.21
2070.0,110.86
2075.0,111.19
2080.0,111.27
2085.0,111.17
2090.0,111.14
2095.0,111.31
2100.0,111.16
2105.0,110.95
2110.0,111.16
2115.0,110.97
2120.0,110.93
2125.0,110.97
2130.0,110.77
2135.0,110.81
2140.0,110.55
2145.0,110.53
2150.0,110.36
2155.0,110.22
2160.0,110.01
2165.0,110.32
2170.0,110.01
2175.0,110.11
2180.0,110.0
2185.0,110.32
2190.0,110.39
2195.0,110.64
2200.0,110.91
2205.0,110.38
2210.0,110.19
2215.0,110.41
2220.0,110.41
2225.0,110.5
2230.0,110.41
2235.0,110.59
2240.0,110.37
2245.0,110.44
2250.0,110.27
2255.0,110.53
2260.0,110.16
2265.0,110.28
2270.0,110.32
2275.0,110.53
