Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.87
305.0,26.33
310.0,26.25
315.0,25.51
320.0,24.83
325.0,24.55
330.0,24.72
335.0,25.35
340.0,24.97
345.0,25.1
350.0,25.53
355.0,25.46
360.0,26.23
365.0,26.27
370.0,26.86
375.0,27.74
380.0,28.7
385.0,29.76
390.0,31.23
395.0,32.75
400.0,34.92
405.0,36.64
410.0,38.28
415.0,40.22
420.0,42.2
425.0,44.81
430.0,47.42
435.0,50.37
440.0,53.73
445.0,57.26
450.0,60.86
455.0,64.58
460.0,67.85
465.0,71.2
470.0,74.36
475.0,77.42
480.0,80.53
485.0,83.89
490.0,88.17
495.0,92.77
500.0,97.85
505.0,104.03
510.0,110.27
515.0,117.41
520.0,125.37
525.0,133.84
530.0,143.41
535.0,153.91
540.0,165.0
545.0,176.85
550.0,190.03
555.0,203.98
560.0,218.87
565.0,234.1
570.0,250.12
575.0,265.99
580.0,282.91
585.0,299.27
590.0,315.88
595.0,332.54
600.0,348.36
605.0,363.95
610.0,380.05
615.0,393.92
620.0,408.51
625.0,421.66
630.0,434.39
635.0,446.75
640.0,458.21
645.0,468.44
650.0,477.08
655.0,487.13
660.0,496.23
665.0,504.59
670.0,512.12
675.0,518.91
680.0,527.42
685.0,533.71
690.0,540.06
695.0,547.21
700.0,553.11
705.0,558.43
710.0,564.62
715.0,569.7
720.0,573.77
725.0,577.27
730.0,582.25
735.0,585.35
740.0,588.16
745.0,591.63
750.0,591.71
755.0,594.95
760.0,598.19
765.0,600.82
770.0,602.41
775.0,603.24
780.0,604.14
785.0,605.01
790.0,606.44
795.0,607.21
800.0,607.25
805.0,607.04
810.0,607.0
815.0,606.51
820.0,606.53
825.0,607.2
830.0,605.81
835.0,606.37
840.0,606.1
845.0,605.05
850.0,604.38
855.0,607.6
860.0,606.28
865.0,607.22
870.0,608.21
875.0,608.25
880.0,607.43
885.0,609.19
890.0,609.03
895.0,609.85
900.0,610.67
905.0,612.5
910.0,612.49
915.0,615.0
920.0,615.73
925.0,616.75
930.0,618.57
935.0,620.0
940.0,621.24
945.0,623.63
950.0,624.79
