Composition,
Date Added,1988-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DKBPML-16 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3PC18
Original Sample ID,PC-SJG-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,624.59
610.0,624.52
620.0,625.16
630.0,625.53
640.0,624.54
650.0,621.06
660.0,621.24
670.0,618.89
680.0,623.24
690.0,634.59
700.0,642.79
710.0,645.98
720.0,648.96
730.0,649.45
740.0,649.78
750.0,649.7
760.0,649.93
770.0,650.11
780.0,649.29
790.0,649.17
800.0,649.92
810.0,648.26
820.0,646.03
830.0,645.55
840.0,641.84
850.0,642.97
860.0,642.01
870.0,641.44
880.0,640.67
890.0,639.92
900.0,639.12
910.0,638.0
920.0,637.73
930.0,634.57
940.0,631.09
950.0,628.14
960.0,622.93
970.0,619.61
980.0,617.35
990.0,616.91
1000.0,615.88
1010.0,616.53
1020.0,616.83
1030.0,616.77
1040.0,616.85
1050.0,615.83
1060.0,615.47
1070.0,614.66
1080.0,614.24
1090.0,612.95
1100.0,611.44
1110.0,610.61
1120.0,607.79
1130.0,604.06
1140.0,598.55
1150.0,590.14
1160.0,583.28
1170.0,578.24
1180.0,575.21
1190.0,573.18
1200.0,573.48
1210.0,571.8
1220.0,571.45
1230.0,570.94
1240.0,570.77
1250.0,569.64
1260.0,570.02
1270.0,568.67
1280.0,567.09
1290.0,565.12
1300.0,562.06
1310.0,558.26
1320.0,551.59
1330.0,545.3
1340.0,537.02
1350.0,528.67
1360.0,521.02
1370.0,513.04
1380.0,502.48
1390.0,481.43
1400.0,448.78
1410.0,420.92
1420.0,399.85
1430.0,385.24
1440.0,376.5
1450.0,372.28
1460.0,370.72
1470.0,370.92
1480.0,373.64
1490.0,379.42
1500.0,387.17
1510.0,393.79
1520.0,400.91
1530.0,406.67
1540.0,410.93
1550.0,415.58
1560.0,419.74
1570.0,422.47
1580.0,424.98
1590.0,427.19
1600.0,428.45
1610.0,428.17
1620.0,429.2
1630.0,428.58
1640.0,428.27
1650.0,428.4
1660.0,427.25
1670.0,425.75
1680.0,422.58
1690.0,419.25
1700.0,418.17
1710.0,415.49
1720.0,412.56
1730.0,409.45
1740.0,406.53
1750.0,402.67
1760.0,399.06
1770.0,396.04
1780.0,393.73
1790.0,393.04
1800.0,390.18
1810.0,389.39
1820.0,387.65
1830.0,384.8
1840.0,379.22
1850.0,374.07
1860.0,365.84
1870.0,352.29
1880.0,328.12
1890.0,295.59
1900.0,254.69
1910.0,222.4
1920.0,201.71
1930.0,191.01
1940.0,186.25
1950.0,187.66
1960.0,191.43
1970.0,196.12
1980.0,202.08
1990.0,209.03
2000.0,215.39
2010.0,222.26
2020.0,230.28
2030.0,236.43
2040.0,242.58
2050.0,247.4
2060.0,252.97
2070.0,257.21
2080.0,262.78
2090.0,267.37
2100.0,271.84
2110.0,276.39
2120.0,280.77
2130.0,282.92
2140.0,285.74
2150.0,286.5
2160.0,288.64
2170.0,289.4
2180.0,291.36
2190.0,293.08
2200.0,292.41
2210.0,291.34
2220.0,288.77
2230.0,284.22
2240.0,279.91
2250.0,273.57
2260.0,266.2
2270.0,259.73
2280.0,250.11
2290.0,241.77
2300.0,234.53
2310.0,230.1
2320.0,225.24
2330.0,222.55
2340.0,219.93
2350.0,218.39
2360.0,221.96
2370.0,223.79
2380.0,219.76
2390.0,213.48
2400.0,206.15
2410.0,196.64
2420.0,187.54
2430.0,177.83
2440.0,168.16
2450.0,160.66
2460.0,151.76
2470.0,146.25
2480.0,140.72
2490.0,134.71
2500.0,128.71
2510.0,122.68
2520.0,119.63
2530.0,121.07
2540.0,126.43
2550.0,130.99
2560.0,137.4
2570.0,141.22
2580.0,146.18
2590.0,147.38
2600.0,146.56
