Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #16 (Nontronite, syn #4)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA37
Original Sample ID,JB-JLB-A37
Viewing Geometry,
Wavelength,Response
280.0,226.89
285.0,136.4
290.0,102.53
295.0,90.86
300.0,87.88
305.0,89.47
310.0,92.01
315.0,94.88
320.0,98.24
325.0,101.64
330.0,104.92
335.0,108.69
340.0,113.32
345.0,117.59
350.0,121.16
355.0,124.3
360.0,128.01
365.0,131.4
370.0,135.14
375.0,140.68
380.0,147.47
385.0,153.88
390.0,159.29
395.0,164.7
400.0,171.37
405.0,175.46
410.0,179.19
415.0,183.05
420.0,187.42
425.0,190.0
430.0,194.81
435.0,199.83
440.0,204.81
445.0,210.15
450.0,216.2
455.0,221.99
460.0,228.66
465.0,234.63
470.0,240.38
475.0,246.5
480.0,252.56
485.0,257.92
490.0,264.24
495.0,270.88
500.0,277.43
505.0,284.14
510.0,292.25
515.0,301.51
520.0,311.16
525.0,321.84
530.0,333.53
535.0,345.87
540.0,358.11
545.0,369.24
550.0,379.79
555.0,390.76
560.0,400.17
565.0,409.51
570.0,417.57
575.0,424.34
580.0,430.7
585.0,436.58
590.0,441.82
595.0,446.6
600.0,450.76
605.0,454.77
610.0,458.82
615.0,462.18
620.0,465.79
625.0,469.68
630.0,472.86
635.0,476.44
640.0,479.55
645.0,483.97
650.0,487.76
655.0,491.85
660.0,496.37
665.0,500.92
670.0,505.67
675.0,510.64
680.0,515.72
685.0,520.9
690.0,525.84
695.0,531.72
700.0,535.98
705.0,541.85
710.0,546.01
715.0,550.55
720.0,554.94
725.0,558.9
730.0,562.36
735.0,565.53
740.0,568.21
745.0,571.96
750.0,573.78
755.0,574.81
760.0,576.99
765.0,579.87
770.0,582.15
775.0,583.73
780.0,584.9
785.0,586.02
790.0,587.16
795.0,587.92
800.0,589.48
805.0,588.76
810.0,589.84
815.0,589.39
820.0,589.04
825.0,590.2
830.0,590.72
835.0,589.68
840.0,590.38
840.2,590.08
840.4,589.93
840.5,591.21
840.6,590.46
840.8,589.01
840.9,589.46
841.0,588.63
841.2,587.78
841.3,588.59
841.5,586.84
841.6,587.27
841.7,587.42
841.9,587.81
842.0,587.88
842.1,587.52
842.3,588.22
842.4,589.42
842.5,589.93
