Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,320
Sample Name,"74261,75 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS137
Original Sample ID,LS-GJT-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06465
325.0,0.06509
330.0,0.06671
335.0,0.06798
340.0,0.06974
345.0,0.07083
350.0,0.07195
355.0,0.07332
360.0,0.0743
365.0,0.0761
370.0,0.07782
375.0,0.07937
380.0,0.08087
385.0,0.08232
390.0,0.08365
395.0,0.08498
400.0,0.08644
405.0,0.08768
410.0,0.08875
415.0,0.08988
420.0,0.09075
425.0,0.09211
430.0,0.09303
435.0,0.09399
440.0,0.09496
445.0,0.09604
450.0,0.09702
455.0,0.09735
460.0,0.09828
465.0,0.09905
470.0,0.10018
475.0,0.10081
480.0,0.10154
485.0,0.10266
490.0,0.10342
495.0,0.10447
500.0,0.10521
505.0,0.10593
510.0,0.10692
515.0,0.10826
520.0,0.10964
525.0,0.11048
530.0,0.11155
535.0,0.11233
540.0,0.1133
545.0,0.11445
550.0,0.1155
555.0,0.11646
560.0,0.11763
565.0,0.11826
570.0,0.11937
575.0,0.12054
580.0,0.12154
585.0,0.12269
590.0,0.12375
595.0,0.12465
600.0,0.12591
605.0,0.12683
610.0,0.12793
615.0,0.12905
620.0,0.13011
625.0,0.13088
630.0,0.13159
635.0,0.13273
640.0,0.13383
645.0,0.13461
650.0,0.13563
655.0,0.13622
660.0,0.13746
665.0,0.13849
670.0,0.13915
675.0,0.14036
680.0,0.14148
685.0,0.14278
690.0,0.1436
695.0,0.14428
700.0,0.14509
705.0,0.14561
710.0,0.14628
715.0,0.14706
720.0,0.1482
725.0,0.14951
730.0,0.15015
735.0,0.15053
740.0,0.15122
745.0,0.15257
750.0,0.15312
755.0,0.15388
760.0,0.1548
765.0,0.15591
770.0,0.15629
775.0,0.15668
780.0,0.15705
785.0,0.158
790.0,0.15839
795.0,0.15912
800.0,0.15918
805.0,0.15957
810.0,0.16019
815.0,0.16086
820.0,0.16064
825.0,0.16094
830.0,0.16162
835.0,0.16112
840.0,0.16139
845.0,0.16125
850.0,0.16159
855.0,0.16123
860.0,0.16093
865.0,0.16086
870.0,0.1609
875.0,0.16076
880.0,0.16081
885.0,0.16088
890.0,0.1609
895.0,0.16081
900.0,0.16065
905.0,0.16069
910.0,0.16081
915.0,0.16069
920.0,0.16071
925.0,0.16075
930.0,0.16065
935.0,0.16062
940.0,0.16045
945.0,0.16072
950.0,0.16095
955.0,0.16097
960.0,0.16083
965.0,0.16027
970.0,0.16081
975.0,0.16057
980.0,0.16067
985.0,0.16052
990.0,0.1609
995.0,0.16093
1000.0,0.16101
1005.0,0.16105
1010.0,0.16175
1015.0,0.16216
1020.0,0.16213
1025.0,0.16264
1030.0,0.16296
1035.0,0.16337
1040.0,0.16388
1045.0,0.16444
1050.0,0.16478
1055.0,0.16549
1060.0,0.1662
1065.0,0.16663
1070.0,0.16719
1075.0,0.16799
1080.0,0.1686
1085.0,0.16902
1090.0,0.16983
1095.0,0.17026
1100.0,0.17081
1105.0,0.17132
1110.0,0.17187
1115.0,0.17228
1120.0,0.17268
1125.0,0.17322
1130.0,0.17359
1135.0,0.17406
1140.0,0.17452
1145.0,0.17533
1150.0,0.17575
1155.0,0.17582
1160.0,0.17673
1165.0,0.17697
1170.0,0.17724
1175.0,0.17823
1180.0,0.17808
1185.0,0.17886
1190.0,0.17907
1195.0,0.17963
1200.0,0.1799
1205.0,0.18033
1210.0,0.1804
1215.0,0.18116
1220.0,0.18147
1225.0,0.18171
1230.0,0.18263
1235.0,0.18253
1240.0,0.18278
1245.0,0.18307
1250.0,0.18348
1255.0,0.18352
1260.0,0.18429
1265.0,0.18511
1270.0,0.18521
1275.0,0.18594
1280.0,0.18621
1285.0,0.18674
1290.0,0.18669
1295.0,0.18717
1300.0,0.18799
1305.0,0.18867
1310.0,0.18921
1315.0,0.18924
1320.0,0.18985
1325.0,0.19052
1330.0,0.19119
1335.0,0.1918
1340.0,0.19319
1345.0,0.19309
1350.0,0.19418
1355.0,0.19414
1360.0,0.19436
1365.0,0.19568
1370.0,0.19587
1375.0,0.19653
1380.0,0.19728
1385.0,0.19876
1390.0,0.19922
1395.0,0.199
1400.0,0.19963
1405.0,0.20055
1410.0,0.20104
1415.0,0.2012
1420.0,0.20129
1425.0,0.20189
1430.0,0.20246
1435.0,0.2031
1440.0,0.20364
1445.0,0.20416
1450.0,0.20456
1455.0,0.20497
1460.0,0.20559
1465.0,0.20594
1470.0,0.20637
1475.0,0.20687
1480.0,0.20722
1485.0,0.20764
1490.0,0.2079
1495.0,0.20889
1500.0,0.20898
1505.0,0.20974
1510.0,0.2101
1515.0,0.21023
1520.0,0.21111
1525.0,0.21136
1530.0,0.21214
1535.0,0.21197
1540.0,0.21225
1545.0,0.21304
1550.0,0.21326
1555.0,0.21322
1560.0,0.21335
1565.0,0.21384
1570.0,0.21453
1575.0,0.21454
1580.0,0.21476
1585.0,0.2151
1590.0,0.21541
1595.0,0.21567
1600.0,0.21575
1605.0,0.21606
1610.0,0.21646
1615.0,0.21674
1620.0,0.21709
1625.0,0.2174
1630.0,0.21744
1635.0,0.21768
1640.0,0.21791
1645.0,0.21795
1650.0,0.21815
1655.0,0.21861
1660.0,0.21902
1665.0,0.21946
1670.0,0.21967
1675.0,0.22017
1680.0,0.22052
1685.0,0.22031
1690.0,0.22115
1695.0,0.22121
1700.0,0.22207
1705.0,0.22236
1710.0,0.2223
1715.0,0.223
1720.0,0.22235
1725.0,0.22312
1730.0,0.22364
1735.0,0.22398
1740.0,0.22478
1745.0,0.22464
1750.0,0.22478
1755.0,0.22576
1760.0,0.22584
1765.0,0.22582
1770.0,0.22637
1775.0,0.22704
1780.0,0.22733
1785.0,0.22758
1790.0,0.22725
1795.0,0.22778
1800.0,0.22831
1805.0,0.22829
1810.0,0.22875
1815.0,0.22903
1820.0,0.22931
1825.0,0.22969
1830.0,0.23022
1835.0,0.23074
1840.0,0.23084
1845.0,0.2312
1850.0,0.23142
1855.0,0.23144
1860.0,0.23137
1865.0,0.23146
1870.0,0.23258
1875.0,0.23311
1880.0,0.23369
1885.0,0.23416
1890.0,0.23437
1895.0,0.23467
1900.0,0.23493
1905.0,0.23538
1910.0,0.23594
1915.0,0.2365
1920.0,0.23696
1925.0,0.23746
1930.0,0.23745
1935.0,0.23787
1940.0,0.23885
1945.0,0.23905
1950.0,0.23841
1955.0,0.2385
1960.0,0.23895
1965.0,0.23978
1970.0,0.23931
1975.0,0.23991
1980.0,0.23975
1985.0,0.24147
1990.0,0.24193
1995.0,0.24147
2000.0,0.242
2005.0,0.24225
2010.0,0.24297
2015.0,0.24284
2020.0,0.2433
2025.0,0.2442
2030.0,0.24423
2035.0,0.24486
2040.0,0.2449
2045.0,0.24518
2050.0,0.24581
2055.0,0.24583
2060.0,0.24657
2065.0,0.24659
2070.0,0.24699
2075.0,0.24822
2080.0,0.24864
2085.0,0.2494
2090.0,0.24913
2095.0,0.24967
2100.0,0.24988
2105.0,0.25035
2110.0,0.25065
2115.0,0.25107
2120.0,0.25078
2125.0,0.25191
2130.0,0.25161
2135.0,0.25191
2140.0,0.25247
2145.0,0.2527
2150.0,0.25312
2155.0,0.25338
2160.0,0.25414
2165.0,0.25464
2170.0,0.25558
2175.0,0.2558
2180.0,0.256
2185.0,0.25639
2190.0,0.25725
2195.0,0.25758
2200.0,0.2577
2205.0,0.25862
2210.0,0.25905
2215.0,0.25969
2220.0,0.26048
2225.0,0.26083
2230.0,0.26105
2235.0,0.26157
2240.0,0.26181
2245.0,0.2633
2250.0,0.26233
2255.0,0.26361
2260.0,0.26459
2265.0,0.26528
2270.0,0.26518
2275.0,0.26543
2280.0,0.266
2285.0,0.26652
2290.0,0.26735
2295.0,0.26771
2300.0,0.26723
2305.0,0.26726
2310.0,0.26857
2315.0,0.26848
2320.0,0.2699
2325.0,0.26988
2330.0,0.26993
2335.0,0.27049
2340.0,0.27116
2345.0,0.27126
2350.0,0.27185
2355.0,0.27165
2360.0,0.27208
2365.0,0.27205
2370.0,0.27235
2375.0,0.27357
2380.0,0.27307
2385.0,0.27513
2390.0,0.27501
2395.0,0.27639
2400.0,0.27677
2405.0,0.27713
2410.0,0.27823
2415.0,0.27807
2420.0,0.27917
2425.0,0.27892
2430.0,0.28035
2435.0,0.28076
2440.0,0.28127
2445.0,0.28187
2450.0,0.28211
2455.0,0.28256
2460.0,0.28307
2465.0,0.28363
2470.0,0.28449
2475.0,0.28472
2480.0,0.28518
2485.0,0.28538
2490.0,0.28558
2495.0,0.28563
2500.0,0.28604
2505.0,0.28643
2510.0,0.28684
2515.0,0.28699
2520.0,0.28725
2525.0,0.28807
2530.0,0.28856
2535.0,0.28947
2540.0,0.29031
2545.0,0.29109
2550.0,0.29099
2555.0,0.29178
2560.0,0.29205
2565.0,0.29236
2570.0,0.2923
2575.0,0.29334
2580.0,0.29357
2585.0,0.29454
2590.0,0.29483
2595.0,0.29558
2600.0,0.29648
