Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1085-11
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Orignal bitumen content(%wt)10.3  Sample TAR110: 0-45um fraction and Sample TAR210: 45um fraction 
Sample ID,LCTS10
Original Sample ID,TS-EAC-010
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04028
305.0,0.0419
310.0,0.04265
315.0,0.04278
320.0,0.04163
325.0,0.04307
330.0,0.04189
335.0,0.04182
340.0,0.04214
345.0,0.04217
350.0,0.04148
355.0,0.04179
360.0,0.04178
365.0,0.04134
370.0,0.04132
375.0,0.04097
380.0,0.04074
385.0,0.04064
390.0,0.04011
395.0,0.04046
400.0,0.04045
405.0,0.03978
410.0,0.0398
415.0,0.03966
420.0,0.03973
425.0,0.03949
430.0,0.03979
435.0,0.03968
440.0,0.03938
445.0,0.03952
450.0,0.03938
455.0,0.03928
460.0,0.03928
465.0,0.03907
470.0,0.0391
475.0,0.03907
480.0,0.0393
485.0,0.03894
490.0,0.03899
495.0,0.03901
500.0,0.03897
505.0,0.03891
510.0,0.03897
515.0,0.03886
520.0,0.03891
525.0,0.03889
530.0,0.03906
535.0,0.03913
540.0,0.03914
545.0,0.03916
550.0,0.03906
555.0,0.03918
560.0,0.03913
565.0,0.03914
570.0,0.03882
575.0,0.0389
580.0,0.03888
585.0,0.03897
590.0,0.03902
595.0,0.03897
600.0,0.03903
605.0,0.03921
610.0,0.03937
615.0,0.03965
620.0,0.03972
625.0,0.0399
630.0,0.04002
635.0,0.04011
640.0,0.04015
645.0,0.04026
650.0,0.04021
655.0,0.04021
660.0,0.04022
665.0,0.04027
670.0,0.04023
675.0,0.04027
680.0,0.04024
685.0,0.04025
690.0,0.04002
695.0,0.04014
700.0,0.04039
705.0,0.04036
710.0,0.04054
715.0,0.04067
720.0,0.04075
725.0,0.04079
730.0,0.04095
735.0,0.04093
740.0,0.04121
745.0,0.04135
750.0,0.04102
755.0,0.04118
760.0,0.04137
765.0,0.04169
770.0,0.04191
775.0,0.04173
780.0,0.042
785.0,0.04214
790.0,0.04241
795.0,0.04239
800.0,0.04246
805.0,0.04257
810.0,0.04295
815.0,0.04293
820.0,0.04334
825.0,0.04372
830.0,0.04366
835.0,0.04328
840.0,0.04324
845.0,0.04371
850.0,0.04449
855.0,0.04426
860.0,0.04462
865.0,0.04447
870.0,0.04405
875.0,0.04415
880.0,0.04503
885.0,0.04414
890.0,0.04424
895.0,0.0454
900.0,0.04531
905.0,0.04587
910.0,0.04595
915.0,0.04558
920.0,0.04633
925.0,0.04594
930.0,0.04718
935.0,0.04641
940.0,0.04742
945.0,0.04708
950.0,0.04749
955.0,0.04729
960.0,0.04773
965.0,0.04848
970.0,0.04834
970.2,0.0483
970.4,0.04796
970.6,0.04818
970.7,0.04854
970.9,0.04837
971.1,0.04845
971.3,0.04874
971.5,0.04837
971.7,0.04796
971.8,0.0483
972.0,0.04834
972.2,0.04831
972.4,0.04842
972.6,0.04828
972.8,0.04827
972.9,0.04809
973.1,0.04798
973.3,0.04823
973.5,0.0482
973.7,0.04827
973.8,0.04864
974.0,0.04889
974.2,0.04863
974.4,0.0482
974.6,0.04814
974.8,0.04828
974.9,0.04822
975.1,0.04803
975.3,0.04799
975.5,0.04825
975.7,0.04831
975.9,0.04825
976.0,0.04857
976.2,0.04869
976.4,0.04868
976.6,0.04883
976.8,0.04846
977.0,0.04837
977.2,0.04821
977.3,0.04784
977.5,0.04822
977.7,0.04862
977.9,0.04854
978.1,0.04871
978.3,0.04894
978.4,0.04853
978.6,0.0481
978.8,0.04825
979.0,0.04854
979.2,0.04831
979.4,0.04817
979.6,0.04823
979.7,0.04811
979.9,0.0479
980.1,0.04842
980.3,0.0488
980.5,0.0487
980.7,0.04873
980.8,0.04843
981.0,0.04832
981.2,0.04838
981.4,0.04835
981.6,0.04851
981.8,0.04863
982.0,0.04864
982.1,0.04854
982.3,0.04854
982.5,0.04855
982.7,0.04871
982.9,0.04893
983.1,0.04889
983.3,0.04911
983.5,0.04907
983.6,0.04876
983.8,0.04871
984.0,0.04845
984.2,0.04848
984.4,0.04863
984.6,0.04858
984.8,0.0487
984.9,0.04907
985.1,0.04915
985.3,0.0489
985.5,0.04869
985.7,0.04854
985.9,0.04862
986.1,0.0486
986.3,0.04902
986.4,0.04926
986.6,0.04917
986.8,0.0487
987.0,0.04841
987.2,0.04866
987.4,0.04919
987.6,0.04922
987.8,0.04899
988.0,0.04871
988.1,0.04886
988.3,0.04913
988.5,0.04891
988.7,0.04852
988.9,0.04849
989.1,0.04861
989.3,0.04878
989.5,0.04892
989.6,0.04872
989.8,0.04865
990.0,0.04863
990.2,0.0485
990.4,0.04872
990.6,0.04889
990.8,0.04892
991.0,0.04909
991.2,0.04916
991.4,0.04905
991.5,0.04925
991.7,0.04937
991.9,0.04906
992.1,0.04908
992.3,0.04917
992.5,0.04907
992.7,0.04909
992.9,0.04908
993.1,0.04914
993.3,0.04949
993.4,0.04962
993.6,0.04917
993.8,0.04904
994.0,0.0491
994.2,0.04908
994.4,0.04897
994.6,0.04911
994.8,0.04925
995.0,0.04925
995.2,0.04925
995.3,0.04946
995.5,0.04958
995.7,0.04939
995.9,0.04959
996.1,0.04957
996.3,0.04921
996.5,0.04918
996.7,0.04933
996.9,0.04925
997.1,0.04899
997.3,0.04896
997.5,0.04923
997.6,0.04938
997.8,0.04921
998.0,0.04925
998.2,0.04943
998.4,0.04924
998.6,0.04924
998.8,0.0493
999.0,0.04924
999.2,0.04945
999.4,0.04945
999.6,0.04932
999.8,0.04923
1000.0,0.0491
1000.1,0.049
1000.3,0.04928
1000.5,0.04938
1000.7,0.04935
1000.9,0.04947
1001.1,0.04954
1001.3,0.04943
1001.5,0.04937
1001.7,0.04938
1001.9,0.04974
1002.1,0.04982
1002.3,0.04952
1002.5,0.04946
1002.7,0.04954
1002.9,0.0496
1003.1,0.04966
1003.2,0.04982
1003.4,0.04965
1003.6,0.04947
1003.8,0.04967
1004.0,0.04999
1004.2,0.05008
1004.4,0.04994
1004.6,0.04978
1004.8,0.04977
1005.0,0.04989
1005.2,0.04994
1005.4,0.04975
1005.6,0.0498
1005.8,0.04983
1006.0,0.04946
1006.2,0.04966
1006.4,0.04963
1006.6,0.04949
1006.8,0.04958
1006.9,0.0496
1007.1,0.04961
1007.3,0.04983
1007.5,0.04988
1007.7,0.04971
1007.9,0.04973
1008.1,0.04998
1008.3,0.05014
1008.5,0.05
1008.7,0.04967
1008.9,0.04966
1009.1,0.04974
1009.3,0.04983
1009.5,0.04989
1009.7,0.04975
1009.9,0.04966
1010.1,0.0499
1010.3,0.05007
1010.5,0.05027
1010.7,0.05052
1010.9,0.05008
1011.1,0.04994
1011.3,0.04987
1011.5,0.04974
1011.7,0.05
1011.9,0.05026
1012.1,0.05001
1012.3,0.04979
1012.5,0.04978
1012.7,0.04976
1012.8,0.04987
1013.0,0.04982
1013.2,0.04954
1013.4,0.04971
1013.6,0.05002
1013.8,0.04983
1014.0,0.04981
1014.2,0.04993
1014.4,0.04998
1014.6,0.05013
1014.8,0.05017
1015.0,0.05008
1015.2,0.05027
1015.4,0.05048
1015.6,0.05039
1015.8,0.0502
1016.0,0.0504
1016.2,0.05032
1016.4,0.05015
1016.6,0.0502
1016.8,0.05056
1017.0,0.05081
1017.2,0.0505
1017.4,0.04998
1017.6,0.05003
1017.8,0.04998
1018.0,0.04993
1018.2,0.05007
1018.4,0.05007
1018.6,0.05023
1018.8,0.05029
1019.0,0.05018
1019.2,0.05003
1019.4,0.05028
1019.6,0.0506
1019.8,0.05048
1020.0,0.05023
1020.2,0.05005
1020.4,0.04991
1020.6,0.0502
1020.8,0.05037
1021.0,0.05049
1021.2,0.05048
1021.4,0.05038
1021.6,0.05035
1021.8,0.05038
1022.0,0.05028
1022.2,0.05032
1022.4,0.05032
1022.6,0.05018
1022.8,0.05019
1023.0,0.05039
1023.2,0.0504
1023.4,0.0505
1023.6,0.0506
1023.8,0.05062
1024.1,0.05046
1024.3,0.05039
1024.5,0.05048
1024.7,0.0502
1024.9,0.05017
1025.1,0.05048
1025.3,0.05073
1025.5,0.05056
1025.7,0.05032
1025.9,0.05008
1026.1,0.05053
1026.3,0.05088
1026.5,0.05079
1026.7,0.05046
1026.9,0.05037
1027.1,0.05049
1027.3,0.05073
1027.5,0.05101
1027.7,0.05094
1027.9,0.05078
1028.1,0.05079
1028.3,0.05074
1028.5,0.05076
1028.7,0.05069
1028.9,0.05087
1029.1,0.05081
1029.3,0.05057
1029.5,0.05058
1029.7,0.05066
1029.9,0.05043
1030.2,0.05044
1030.4,0.05062
1030.6,0.05074
1030.8,0.05086
1031.0,0.05062
1031.2,0.05036
1031.4,0.05063
1031.6,0.05096
1031.8,0.0509
1032.0,0.05116
1032.2,0.05123
1032.4,0.0511
1032.6,0.05114
1032.8,0.05099
1033.0,0.05084
1033.2,0.05072
1033.4,0.05061
1033.6,0.05068
1033.9,0.05096
1034.1,0.05129
1034.3,0.05118
1034.5,0.05115
1034.7,0.05115
1034.9,0.051
1035.1,0.0509
1035.3,0.05094
1035.5,0.05096
1035.7,0.05095
1035.9,0.05087
1036.1,0.0509
1036.3,0.05098
1036.5,0.05112
1036.7,0.0512
1037.0,0.05121
1037.2,0.05105
1037.4,0.05109
1037.6,0.05107
1037.8,0.05113
1038.0,0.05115
1038.2,0.0508
1038.4,0.05073
1038.6,0.05093
1038.8,0.05106
1039.0,0.05118
1039.2,0.05124
1039.4,0.05117
1039.7,0.05104
1039.9,0.05105
1040.1,0.05102
1040.3,0.05093
1040.5,0.05081
1040.7,0.05099
1040.9,0.05124
1041.1,0.05136
1041.3,0.05126
1041.5,0.05094
1041.7,0.05094
1042.0,0.05112
1042.2,0.05096
1042.4,0.05075
1042.6,0.05098
1042.8,0.05111
1043.0,0.05096
1043.2,0.051
1043.4,0.05122
1043.6,0.05124
1043.8,0.0511
1044.1,0.0512
1044.3,0.05126
1044.5,0.05125
1044.7,0.05154
1044.9,0.05146
1045.1,0.05125
1045.3,0.05133
1045.5,0.05137
1045.7,0.05133
1045.9,0.05133
1046.2,0.05139
1046.4,0.05165
1046.6,0.05174
1046.8,0.05164
1047.0,0.05163
1047.2,0.05148
1047.4,0.05158
1047.6,0.05163
1047.9,0.05149
1048.1,0.05151
1048.3,0.05165
1048.5,0.05146
1048.7,0.0513
1048.9,0.05138
1049.1,0.0513
1049.3,0.05126
1049.5,0.05133
1049.8,0.05142
1050.0,0.05139
1050.2,0.05153
1050.4,0.05166
1050.6,0.05168
1050.8,0.05154
1051.0,0.05157
1051.3,0.05158
1051.5,0.05156
1051.7,0.05165
1051.9,0.0515
1052.1,0.05163
1052.3,0.05162
1052.5,0.05151
1052.7,0.0515
1053.0,0.05136
1053.2,0.05127
1053.4,0.05122
1053.6,0.05156
1053.8,0.05181
1054.0,0.05173
1054.2,0.05152
1054.5,0.05151
1054.7,0.05157
1054.9,0.05161
1055.1,0.05182
1055.3,0.05201
1055.5,0.05203
1055.7,0.0518
1056.0,0.05137
1056.2,0.05166
1056.4,0.05194
1056.6,0.05194
1056.8,0.05169
1057.0,0.05166
1057.3,0.05191
1057.5,0.05189
1057.7,0.0517
1057.9,0.05176
1058.1,0.05184
1058.3,0.05194
1058.5,0.05193
1058.8,0.05161
1059.0,0.0516
1059.2,0.05172
1059.4,0.05176
1059.6,0.05179
1059.8,0.0516
1060.1,0.05156
1060.3,0.05168
1060.5,0.05167
1060.7,0.05178
1060.9,0.05199
1061.1,0.05211
1061.4,0.05221
1061.6,0.05187
1061.8,0.05159
1062.0,0.05176
1062.2,0.05203
1062.5,0.05208
1062.7,0.05203
1062.9,0.05195
1063.1,0.05202
1063.3,0.05187
1063.5,0.05167
1063.8,0.05197
1064.0,0.052
1064.2,0.05188
1064.4,0.0521
1064.6,0.05215
1064.9,0.05215
1065.1,0.05212
1065.3,0.05204
1065.5,0.05218
1065.7,0.05218
1065.9,0.05205
1066.2,0.05214
1066.4,0.0523
1066.6,0.05235
1066.8,0.05238
1067.0,0.05238
1067.3,0.05209
1067.5,0.05201
1067.7,0.05221
1067.9,0.05223
1068.1,0.05228
1068.4,0.05209
1068.6,0.05181
1068.8,0.05186
1069.0,0.0519
1069.2,0.05182
1069.5,0.05174
1069.7,0.05182
1069.9,0.05188
1070.1,0.05212
1070.3,0.05223
1070.6,0.05228
1070.8,0.05223
1071.0,0.0521
1071.2,0.05187
1071.5,0.05178
1071.7,0.05221
1071.9,0.05246
1072.1,0.05225
1072.3,0.05205
1072.6,0.05217
1072.8,0.05229
1073.0,0.05227
1073.2,0.05219
1073.5,0.05235
1073.7,0.05236
1073.9,0.05232
1074.1,0.05244
1074.3,0.05237
1074.6,0.05225
1074.8,0.05223
1075.0,0.05234
1075.2,0.05241
1075.5,0.05238
1075.7,0.05258
1075.9,0.05246
1076.1,0.05246
1076.3,0.05261
1076.6,0.05253
1076.8,0.05256
1077.0,0.05267
1077.2,0.05253
1077.5,0.05212
1077.7,0.05219
1077.9,0.05252
1078.1,0.05231
1078.4,0.05224
1078.6,0.05242
1078.8,0.05243
1079.0,0.05245
1079.3,0.05265
1079.5,0.05283
1079.7,0.05278
1079.9,0.05282
1080.2,0.05266
1080.4,0.05259
1080.6,0.05244
1080.8,0.05244
1081.1,0.05249
1081.3,0.05232
1081.5,0.05253
1081.7,0.05261
1082.0,0.05243
1082.2,0.05239
1082.4,0.05253
1082.6,0.05281
1082.9,0.05282
1083.1,0.05275
1083.3,0.0526
1083.5,0.05259
1083.8,0.05257
1084.0,0.05264
1084.2,0.05254
1084.5,0.05243
1084.7,0.05249
1084.9,0.05256
1085.1,0.05274
1085.4,0.05291
1085.6,0.05278
1085.8,0.05277
1086.0,0.05256
1086.3,0.05254
1086.5,0.05281
1086.7,0.05271
1087.0,0.05259
1087.2,0.05273
1087.4,0.05268
1087.6,0.05273
1087.9,0.05263
1088.1,0.05253
1088.3,0.05276
1088.6,0.05287
1088.8,0.05295
1089.0,0.05295
1089.2,0.05264
1089.5,0.05254
1089.7,0.05274
1089.9,0.05275
1090.2,0.05269
1090.4,0.05275
1090.6,0.05291
1090.8,0.05281
1091.1,0.05282
1091.3,0.05303
1091.5,0.05298
1091.8,0.05288
1092.0,0.05299
1092.2,0.05284
1092.5,0.05259
1092.7,0.05285
1092.9,0.05286
1093.1,0.05272
1093.4,0.05298
1093.6,0.05308
1093.8,0.05319
1094.1,0.05304
1094.3,0.05285
1094.5,0.05307
1094.8,0.05311
1095.0,0.05291
1095.2,0.05295
1095.5,0.05314
1095.7,0.05309
1095.9,0.053
1096.1,0.05288
1096.4,0.05288
1096.6,0.05314
1096.8,0.05328
1097.1,0.05305
1097.3,0.05286
1097.5,0.05295
1097.8,0.05292
1098.0,0.05288
1098.2,0.05314
1098.5,0.05328
1098.7,0.05316
1098.9,0.05318
1099.2,0.05317
1099.4,0.05315
1099.6,0.05308
1099.9,0.05301
1100.1,0.05305
1100.3,0.05301
1100.6,0.05286
1100.8,0.05283
1101.0,0.05283
1101.3,0.05299
1101.5,0.0531
1101.7,0.05294
1102.0,0.05313
1102.2,0.05349
1102.4,0.05336
1102.7,0.05325
1102.9,0.05326
1103.1,0.05319
1103.4,0.05325
1103.6,0.05316
1103.8,0.05304
1104.1,0.05293
1104.3,0.05295
1104.6,0.05314
1104.8,0.05333
1105.0,0.05325
1105.3,0.05322
1105.5,0.05327
1105.7,0.05345
1106.0,0.05344
1106.2,0.05313
1106.4,0.05303
1106.7,0.05315
1106.9,0.05316
1107.1,0.05326
1107.4,0.0533
1107.6,0.05324
1107.9,0.0534
1108.1,0.05371
1108.3,0.05363
1108.6,0.05331
1108.8,0.05336
1109.0,0.05358
1109.3,0.05339
1109.5,0.05334
1109.8,0.05336
1110.0,0.05323
1110.2,0.05328
1110.5,0.05343
1110.7,0.05338
1110.9,0.05343
1111.2,0.05351
1111.4,0.05346
1111.7,0.05359
1111.9,0.05362
1112.1,0.05357
1112.4,0.05363
1112.6,0.05356
1112.9,0.05357
1113.1,0.05357
1113.3,0.05352
1113.6,0.05365
1113.8,0.05367
1114.0,0.05369
1114.3,0.05358
1114.5,0.05368
1114.8,0.05387
1115.0,0.05386
1115.2,0.05381
1115.5,0.0536
1115.7,0.05344
1116.0,0.05348
1116.2,0.05366
1116.4,0.05356
1116.7,0.05356
1116.9,0.05356
1117.2,0.05346
1117.4,0.05352
1117.6,0.0537
1117.9,0.05367
1118.1,0.05382
1118.4,0.05389
1118.6,0.05388
1118.9,0.05394
1119.1,0.05387
1119.3,0.05364
1119.6,0.05373
1119.8,0.05372
1120.1,0.05361
1120.3,0.05381
1120.5,0.05389
1120.8,0.05375
1121.0,0.05361
1121.3,0.05367
1121.5,0.05372
1121.8,0.05383
1122.0,0.05394
1122.2,0.05379
1122.5,0.05374
1122.7,0.05382
1123.0,0.05397
1123.2,0.05409
1123.5,0.05398
1123.7,0.05387
1123.9,0.05373
1124.2,0.05358
1124.4,0.0538
1124.7,0.05401
1124.9,0.05401
1125.2,0.05407
1125.4,0.05417
1125.7,0.05408
1125.9,0.05398
1126.1,0.05384
1126.4,0.05385
1126.6,0.05383
1126.9,0.05394
1127.1,0.05395
1127.4,0.05385
1127.6,0.054
1127.9,0.05397
1128.1,0.05386
1128.4,0.05394
1128.6,0.05408
1128.8,0.05403
1129.1,0.05387
1129.3,0.05405
1129.6,0.05422
1129.8,0.05408
1130.1,0.05416
1130.3,0.05426
1130.6,0.05424
1130.8,0.05411
1131.1,0.05405
1131.3,0.05413
1131.6,0.05406
1131.8,0.05393
1132.0,0.05397
1132.3,0.05414
1132.5,0.05414
1132.8,0.05415
1133.0,0.05403
1133.3,0.054
1133.5,0.0543
1133.8,0.05437
1134.0,0.05407
1134.3,0.05399
1134.5,0.05409
1134.8,0.05419
1135.0,0.05437
1135.3,0.05438
1135.5,0.05426
1135.8,0.05422
1136.0,0.05414
1136.3,0.05422
1136.5,0.05441
1136.8,0.05466
1137.0,0.05448
1137.3,0.05431
1137.5,0.05434
1137.8,0.05404
1138.0,0.05401
1138.3,0.05418
1138.5,0.05414
1138.8,0.05424
1139.0,0.05429
1139.3,0.0542
1139.5,0.05417
1139.8,0.05416
1140.0,0.05413
1140.3,0.05412
1140.5,0.05421
1140.8,0.05436
1141.0,0.05429
1141.3,0.05408
1141.5,0.0542
1141.8,0.05436
1142.0,0.0544
1142.3,0.05434
1142.5,0.05429
1142.8,0.05419
1143.0,0.05411
1143.3,0.05426
1143.5,0.05427
1143.8,0.05445
1144.0,0.05432
1144.3,0.05433
1144.5,0.05449
1144.8,0.05435
1145.0,0.05424
1145.3,0.05431
1145.6,0.05446
1145.8,0.05452
1146.1,0.05428
1146.3,0.05425
1146.6,0.05438
1146.8,0.05434
1147.1,0.05447
1147.3,0.05461
1147.6,0.05465
1147.8,0.05447
1148.1,0.05437
1148.3,0.0544
1148.6,0.05433
1148.9,0.05449
1149.1,0.05466
1149.4,0.05466
1149.6,0.0547
1149.9,0.05464
1150.1,0.05442
1150.4,0.05455
1150.6,0.05457
1150.9,0.05453
1151.1,0.05469
1151.4,0.0547
1151.7,0.05464
1151.9,0.05456
1152.2,0.05449
1152.4,0.05453
1152.7,0.05472
1152.9,0.05485
1153.2,0.05475
1153.5,0.05465
1153.7,0.05472
1154.0,0.05477
1154.2,0.05464
1154.5,0.05448
1154.7,0.05449
1155.0,0.05449
1155.3,0.05459
1155.5,0.0547
1155.8,0.05467
1156.0,0.05462
1156.3,0.05478
1156.5,0.05492
1156.8,0.05486
1157.1,0.05499
1157.3,0.05489
1157.6,0.05469
1157.8,0.0548
1158.1,0.05487
1158.3,0.0547
1158.6,0.05469
1158.9,0.05493
1159.1,0.05504
1159.4,0.05488
1159.6,0.05483
1159.9,0.05494
1160.2,0.05499
1160.4,0.05485
1160.7,0.05485
1160.9,0.05498
1161.2,0.05495
1161.5,0.05476
1161.7,0.05465
1162.0,0.05481
1162.2,0.05499
1162.5,0.05499
1162.8,0.05489
1163.0,0.05479
1163.3,0.05477
1163.5,0.05479
1163.8,0.05493
1164.1,0.05488
1164.3,0.05491
1164.6,0.05497
1164.9,0.05489
1165.1,0.05489
1165.4,0.05493
1165.6,0.05498
1165.9,0.055
1166.2,0.05491
1166.4,0.05492
1166.7,0.05503
1167.0,0.05502
1167.2,0.05514
1167.5,0.05513
1167.7,0.05495
1168.0,0.05494
1168.3,0.05491
1168.5,0.05494
1168.8,0.05519
1169.1,0.05527
1169.3,0.05502
1169.6,0.05497
1169.8,0.0553
1170.1,0.05552
1170.4,0.05534
1170.6,0.05523
1170.9,0.05521
1171.2,0.05514
1171.4,0.05519
1171.7,0.05514
1172.0,0.05505
1172.2,0.05507
1172.5,0.05508
1172.8,0.05499
1173.0,0.05497
1173.3,0.05523
1173.6,0.05519
1173.8,0.05485
1174.1,0.05492
1174.4,0.05521
1174.6,0.05513
1174.9,0.05505
1175.2,0.05521
1175.4,0.05518
1175.7,0.05518
1176.0,0.05556
1176.2,0.05548
1176.5,0.05531
1176.8,0.05508
1177.0,0.055
1177.3,0.05526
1177.6,0.05539
1177.8,0.05533
1178.1,0.05537
1178.4,0.05536
1178.6,0.0553
1178.9,0.05535
1179.2,0.05517
1179.4,0.05509
1179.7,0.05523
1180.0,0.05522
1180.2,0.05524
1180.5,0.05528
1180.8,0.05535
1181.0,0.05547
1181.3,0.05557
1181.6,0.05561
1181.8,0.0554
1182.1,0.05529
1182.4,0.05536
1182.7,0.05537
1182.9,0.05539
1183.2,0.05552
1183.5,0.05552
1183.7,0.05549
1184.0,0.05536
1184.3,0.05534
1184.5,0.05549
1184.8,0.0555
1185.1,0.05553
1185.4,0.05565
1185.6,0.05556
1185.9,0.0555
1186.2,0.05554
1186.4,0.0555
1186.7,0.05534
1187.0,0.0554
1187.3,0.05555
1187.5,0.05558
1187.8,0.05565
1188.1,0.05547
1188.3,0.05532
1188.6,0.0553
1188.9,0.05548
1189.2,0.05568
1189.4,0.05563
1189.7,0.05558
1190.0,0.05561
1190.3,0.05573
1190.5,0.05574
1190.8,0.05553
1191.1,0.05552
1191.4,0.05552
1191.6,0.05543
1191.9,0.05552
1192.2,0.05561
1192.4,0.05563
1192.7,0.05569
1193.0,0.05571
1193.3,0.05548
1193.5,0.05542
1193.8,0.05564
1194.1,0.05567
1194.4,0.05548
1194.6,0.05545
1194.9,0.05557
1195.2,0.0557
1195.5,0.05575
1195.7,0.05576
1196.0,0.0557
1196.3,0.05569
1196.6,0.0558
1196.9,0.05563
1197.1,0.05546
1197.4,0.05561
1197.7,0.0557
1198.0,0.05575
1198.2,0.05577
1198.5,0.05586
1198.8,0.05582
1199.1,0.05562
1199.3,0.05555
1199.6,0.05548
1199.9,0.0555
1200.2,0.05563
1200.5,0.05582
1200.7,0.0558
1201.0,0.05575
1201.3,0.05574
1201.6,0.05571
1201.8,0.05574
1202.1,0.05582
1202.4,0.05587
1202.7,0.05585
1203.0,0.05579
1203.2,0.05576
1203.5,0.05585
1203.8,0.05596
1204.1,0.05585
1204.4,0.05585
1204.6,0.05599
1204.9,0.05602
1205.2,0.05595
1205.5,0.05581
1205.8,0.05581
1206.0,0.05578
1206.3,0.05558
1206.6,0.05566
1206.9,0.0559
1207.2,0.05594
1207.4,0.05597
1207.7,0.05599
1208.0,0.05607
1208.3,0.05613
1208.6,0.05605
1208.9,0.05594
1209.1,0.05583
1209.4,0.05585
1209.7,0.05585
1210.0,0.05583
1210.3,0.05597
1210.5,0.05609
1210.8,0.05605
1211.1,0.05608
1211.4,0.05607
1211.7,0.05605
1212.0,0.05611
1212.2,0.05613
1212.5,0.05615
1212.8,0.0561
1213.1,0.05604
1213.4,0.056
1213.7,0.05596
1213.9,0.05605
1214.2,0.0561
1214.5,0.05605
1214.8,0.05601
1215.1,0.05608
1215.4,0.05614
1215.7,0.05616
1215.9,0.05626
1216.2,0.05624
1216.5,0.05621
1216.8,0.05623
1217.1,0.05622
1217.4,0.05639
1217.7,0.05646
1217.9,0.05632
1218.2,0.05624
1218.5,0.05623
1218.8,0.05615
1219.1,0.05617
1219.4,0.0562
1219.7,0.05616
1219.9,0.05622
1220.2,0.05632
