Composition,
818.9,30.96
819.0,30.62
819.1,31.47
819.3,30.4
819.4,30.14
819.5,31.96
819.6,32.07
819.8,30.97
819.9,31.18
820.0,31.3
820.2,30.68
820.3,30.14
820.4,30.79
820.5,31.01
820.7,29.85
820.8,29.71
820.9,30.26
821.1,30.11
821.2,30.38
821.3,30.99
821.5,31.03
821.6,30.67
821.7,30.88
821.8,31.15
822.0,31.55
822.1,31.51
822.2,31.51
822.4,31.91
822.5,32.55
822.6,32.18
822.8,31.65
822.9,31.44
823.0,31.61
823.2,31.44
823.3,31.14
823.4,31.65
823.5,31.94
823.7,31.68
823.8,31.91
823.9,32.47
824.1,32.11
824.2,31.9
824.3,31.39
824.5,31.23
824.6,31.19
824.7,31.18
824.8,30.21
825.0,30.4
825.1,30.4
825.3,30.43
825.4,30.64
825.5,30.76
825.6,30.99
825.8,30.59
825.9,30.75
826.0,31.24
826.2,31.46
826.3,31.09
826.4,31.23
826.6,30.6
826.7,30.04
826.8,30.55
827.0,30.92
827.1,31.24
827.2,31.49
827.3,31.58
827.5,31.65
827.6,31.49
827.8,30.55
827.9,30.54
828.0,31.3
828.2,31.11
828.3,31.05
828.4,31.66
828.5,31.68
828.7,30.96
828.8,30.46
828.9,29.89
829.1,29.74
829.2,29.25
829.3,29.6
829.5,30.83
829.6,30.77
829.7,30.54
829.9,30.64
830.0,30.36
830.1,30.25
830.3,31.04
830.4,31.16
830.5,30.73
830.7,31.08
830.8,31.03
830.9,30.55
831.1,30.07
831.2,30.32
831.3,30.6
831.5,30.33
831.6,30.82
831.7,31.03
831.9,30.88
832.0,30.67
832.1,30.06
832.3,29.81
832.4,30.21
832.5,30.87
832.7,30.6
832.8,29.46
832.9,30.04
833.1,30.42
833.2,30.09
833.3,30.55
833.5,31.47
833.6,31.98
833.7,32.32
833.9,32.61
834.0,32.0
834.1,30.53
834.3,29.59
834.4,29.72
834.5,30.58
834.7,30.94
834.8,30.88
835.0,30.62
835.1,29.68
835.2,29.41
835.3,30.24
835.5,30.99
835.6,30.69
835.8,30.37
835.9,30.47
836.0,30.74
836.2,30.61
836.3,30.28
836.4,29.87
836.6,29.22
836.7,29.4
836.8,29.91
837.0,30.16
837.1,30.38
837.2,30.2
837.4,30.3
837.5,31.32
837.6,31.17
837.8,29.86
837.9,30.07
838.0,30.23
838.2,29.4
838.3,29.52
838.5,30.66
838.6,31.61
838.7,31.97
838.9,31.09
839.0,30.93
839.1,31.48
839.3,31.35
839.4,30.81
839.5,30.21
839.7,30.19
839.8,30.05
840.0,29.89
840.1,29.2
840.2,28.98
840.4,29.59
840.5,29.37
840.6,29.25
840.8,30.48
840.9,30.68
841.0,29.8
841.2,29.66
841.3,30.05
841.5,30.6
841.6,30.22
841.7,29.81
841.9,29.65
842.0,29.68
842.1,30.21
842.3,30.02
842.4,30.03
842.5,30.28
842.7,30.38
842.8,30.8
843.0,30.61
843.1,30.68
843.2,31.26
843.4,31.14
843.5,30.61
843.6,30.32
843.8,30.5
843.9,30.39
844.0,29.59
844.2,29.65
844.3,30.2
844.5,30.16
844.6,30.85
844.7,30.77
844.9,30.44
845.0,30.33
845.2,30.05
845.3,30.27
845.4,30.12
845.6,29.77
845.7,29.53
845.8,29.1
846.0,28.84
846.1,29.9
846.3,30.18
846.4,30.44
846.5,30.95
846.7,30.76
846.8,29.82
847.0,30.03
847.1,29.98
847.2,29.32
847.4,29.5
847.5,29.69
847.6,29.41
847.8,30.29
847.9,30.6
848.1,30.51
848.2,30.23
848.3,30.18
848.5,30.05
848.6,29.33
848.8,29.36
848.9,29.39
849.0,29.34
849.2,30.04
849.3,31.29
849.5,30.86
849.6,29.44
849.7,29.2
849.9,29.85
850.0,29.9
850.1,29.69
850.3,29.44
850.4,29.22
850.6,29.71
850.7,30.49
850.8,30.36
851.0,29.78
851.1,30.05
851.3,30.43
851.4,29.85
851.5,29.39
851.7,29.29
851.8,29.98
852.0,30.76
852.1,30.37
852.2,29.54
852.4,29.13
852.5,29.21
852.7,29.56
852.8,29.87
852.9,30.02
853.1,29.75
853.2,29.6
853.4,29.51
853.5,29.59
853.6,29.77
853.8,29.79
853.9,29.64
854.1,29.66
854.2,30.1
854.3,30.16
854.5,30.2
854.6,29.63
854.8,29.58
854.9,29.53
855.0,29.11
855.2,29.17
855.3,29.59
855.5,29.71
855.6,29.53
855.8,29.89
855.9,29.91
856.0,29.4
856.2,28.47
856.3,28.55
856.5,29.16
856.6,29.33
856.8,29.71
856.9,29.97
857.0,29.82
857.2,29.68
857.3,30.09
857.5,29.91
857.6,29.6
857.7,29.52
857.9,30.09
858.0,30.31
858.2,28.97
858.3,28.4
858.5,28.45
858.6,28.32
858.7,29.31
858.9,29.71
859.0,29.42
859.2,29.41
859.3,29.1
859.4,28.43
859.6,28.53
859.7,29.05
859.9,29.56
860.0,30.05
860.2,30.27
860.3,29.88
860.4,29.74
860.6,29.1
860.7,28.29
860.9,28.29
861.0,28.85
861.2,29.03
861.3,29.51
861.4,30.33
861.6,30.08
861.7,29.25
861.9,28.76
862.0,28.33
862.2,28.81
862.3,29.96
862.5,30.32
862.6,29.22
862.7,27.99
862.9,28.12
863.0,28.81
863.2,29.04
863.3,29.15
863.5,29.36
863.6,29.27
863.7,29.25
863.9,29.19
864.0,29.46
864.2,29.52
864.3,29.28
864.5,29.48
864.6,29.09
864.8,28.86
864.9,28.92
865.0,29.31
865.2,29.13
865.3,28.91
865.5,29.74
865.6,30.09
865.8,29.46
865.9,29.36
866.0,29.17
866.2,28.8
866.3,29.33
866.5,29.31
866.6,28.96
866.8,28.88
866.9,29.25
867.1,29.48
867.2,29.22
867.3,29.06
867.5,28.83
867.6,28.82
867.8,29.33
867.9,29.44
868.1,29.2
868.2,29.38
868.4,29.72
868.5,29.69
868.7,29.4
868.8,29.56
869.0,29.78
869.1,29.48
869.2,29.22
869.4,28.86
869.5,28.85
869.7,28.82
869.8,28.54
870.0,28.74
870.1,28.55
870.3,28.41
870.4,28.79
870.6,28.55
870.7,28.08
870.8,28.31
871.0,28.48
871.1,28.27
871.3,28.54
871.4,29.17
871.6,29.29
871.7,28.87
871.9,28.75
872.0,29.04
872.2,29.49
872.3,29.23
872.5,28.8
872.6,29.08
872.8,29.27
872.9,28.79
873.0,28.0
873.2,28.28
873.3,28.78
873.5,28.68
873.6,28.92
873.8,28.98
873.9,28.72
874.1,28.9
874.2,29.02
874.4,29.1
874.5,28.93
874.7,28.77
874.8,28.66
875.0,28.7
875.1,28.82
875.3,29.32
875.4,29.54
875.5,29.23
875.7,28.48
875.8,28.48
876.0,28.33
876.2,28.64
876.3,28.88
876.4,28.53
876.6,28.42
876.7,28.42
876.9,28.31
877.0,28.18
877.2,27.97
877.3,28.18
877.5,28.54
877.6,28.34
877.8,28.28
877.9,28.38
878.1,28.85
878.2,29.44
878.4,29.33
878.5,29.02
878.7,29.1
878.8,29.12
879.0,29.02
879.1,28.65
879.3,28.71
879.4,28.94
879.6,28.86
879.7,28.59
879.9,28.49
880.0,28.81
880.2,28.91
880.3,28.57
880.5,28.68
880.6,29.23
880.8,29.16
880.9,28.7
881.1,28.12
881.2,28.35
881.4,28.58
881.5,28.44
881.7,28.95
881.8,28.94
882.0,28.65
882.1,28.41
882.3,28.78
882.4,28.96
882.6,28.32
882.7,28.04
882.9,28.26
883.0,28.92
883.2,28.77
883.3,28.34
883.5,28.61
883.6,28.75
883.8,28.89
883.9,28.65
884.1,28.54
884.2,28.85
884.4,28.55
884.5,28.24
884.7,28.33
884.8,28.31
885.0,28.62
885.1,29.03
885.3,28.85
885.4,28.36
885.6,28.27
885.7,28.13
885.9,27.96
886.0,27.99
886.2,28.19
886.3,28.26
886.5,28.34
886.6,28.51
886.8,28.29
886.9,28.0
887.1,28.42
887.2,28.88
887.4,28.91
887.5,28.65
887.7,28.24
887.8,28.27
888.0,28.09
888.2,28.02
888.3,28.37
888.5,28.45
888.6,28.54
888.8,28.73
888.9,28.73
889.1,28.75
889.2,28.45
889.4,27.89
889.5,27.73
889.7,28.04
889.8,28.12
890.0,28.24
890.1,28.25
890.3,28.43
890.4,28.78
890.6,28.69
890.8,28.49
890.9,28.37
891.0,28.19
891.2,28.33
891.4,28.61
891.5,28.55
891.7,28.4
891.8,28.54
892.0,28.49
892.1,28.32
892.3,28.57
892.4,28.56
892.6,28.48
892.7,28.67
892.9,28.3
893.0,27.8
893.2,27.87
893.4,28.33
893.5,28.35
893.7,28.26
893.8,28.13
894.0,28.0
894.1,28.09
894.3,28.26
894.4,28.37
894.6,28.11
894.7,28.01
894.9,28.07
895.0,28.14
895.2,28.24
895.4,28.45
895.5,28.42
895.7,28.3
895.8,28.19
896.0,28.15
896.1,28.0
896.3,27.91
896.4,28.22
896.6,28.57
896.8,28.14
896.9,28.0
897.1,28.11
897.2,28.41
897.4,28.5
897.5,28.2
897.7,28.13
897.8,28.17
898.0,28.11
898.2,27.97
898.3,27.82
898.5,28.01
898.6,28.44
898.8,28.55
898.9,28.41
899.1,28.46
899.2,28.59
899.4,28.27
899.6,28.26
899.7,28.26
899.9,28.02
900.0,27.68
900.2,27.54
900.3,27.75
900.5,27.96
900.7,28.22
900.8,28.23
901.0,28.07
901.1,27.95
901.3,27.85
901.4,27.97
901.6,28.14
901.8,28.21
901.9,28.07
902.1,27.9
902.2,27.83
902.4,28.19
902.5,28.3
902.7,27.92
902.8,27.87
903.0,28.06
903.2,27.9
903.3,27.88
903.5,28.06
903.6,28.03
903.8,27.76
904.0,27.59
904.1,27.52
904.3,27.57
904.4,27.75
904.6,27.64
904.7,27.71
904.9,28.05
905.0,27.97
905.2,27.84
905.4,27.88
905.5,27.84
905.7,27.94
905.8,27.98
906.0,28.1
906.2,28.15
906.3,27.85
906.5,27.68
906.6,27.96
906.8,27.99
907.0,27.72
907.1,28.01
907.3,28.17
907.4,27.99
907.6,27.93
907.7,28.06
907.9,28.14
908.1,27.85
908.2,27.61
908.4,27.72
908.5,27.92
908.7,28.02
908.9,27.9
909.0,27.93
909.2,27.9
909.3,27.74
909.5,27.79
909.7,27.91
909.8,27.97
910.0,27.86
910.1,28.11
910.3,28.13
910.5,27.69
910.6,27.57
910.8,27.87
910.9,28.16
911.1,28.05
911.3,27.79
911.4,27.84
911.6,27.62
911.7,27.38
911.9,27.53
912.1,27.98
912.2,28.1
912.4,27.78
912.5,27.67
912.7,27.82
912.9,27.89
913.0,28.04
913.2,27.92
913.3,27.69
913.5,27.64
913.7,27.4
913.8,27.55
914.0,27.89
914.2,27.74
914.3,27.63
914.5,27.65
914.6,27.77
914.8,27.75
915.0,27.56
915.1,27.38
915.3,27.68
915.4,27.86
915.6,27.75
915.8,27.86
915.9,27.91
916.1,27.93
916.3,27.97
916.4,27.88
916.6,27.97
916.7,27.91
916.9,27.66
917.1,27.48
917.2,27.62
917.4,27.92
917.5,27.91
917.7,27.79
917.9,27.71
918.0,27.67
918.2,27.44
918.4,27.53
918.5,27.52
918.7,27.62
918.8,27.94
919.0,27.88
919.2,27.67
919.3,27.45
919.5,27.6
919.7,27.85
919.8,27.7
920.0,27.23
920.2,27.04
920.3,27.2
920.5,27.63
920.6,27.71
920.8,27.65
921.0,27.88
921.1,27.93
921.3,27.71
921.5,27.69
921.6,27.68
921.8,27.46
922.0,27.66
922.1,28.01
922.3,28.06
922.4,27.84
922.6,27.8
922.8,27.86
922.9,27.64
923.1,27.63
923.3,27.68
923.4,27.57
923.6,27.59
923.8,27.74
923.9,27.97
924.1,28.07
924.3,28.04
924.4,27.91
924.6,27.59
924.7,27.49
924.9,27.55
925.1,27.59
925.2,27.62
925.4,27.75
925.6,27.73
925.7,27.57
925.9,27.62
926.1,27.71
926.2,27.78
926.4,27.67
926.6,27.86
926.7,27.94
926.9,27.79
927.1,27.64
927.2,27.45
927.4,27.57
927.6,27.6
927.7,27.27
927.9,27.34
928.0,27.58
928.2,27.76
928.4,27.82
928.5,27.88
928.7,27.9
928.9,27.94
929.0,27.96
929.2,27.83
929.4,27.78
929.5,27.63
929.7,27.67
929.9,27.86
930.0,27.96
930.2,27.85
930.4,27.8
930.5,27.74
930.7,27.6
930.9,27.46
931.0,27.34
931.2,27.26
931.4,27.4
931.6,27.47
931.7,27.58
931.9,27.58
932.1,27.27
932.2,27.48
932.4,27.73
932.6,27.88
932.7,28.06
932.9,27.91
933.1,27.6
933.2,27.72
933.4,27.96
933.6,27.83
933.7,27.75
933.9,27.73
934.1,27.45
934.2,27.26
934.4,27.21
934.6,27.31
934.8,27.58
934.9,27.6
935.1,27.37
935.3,27.11
935.4,27.31
935.6,27.58
935.8,27.64
935.9,27.63
936.1,27.72
936.3,27.87
936.4,27.61
936.6,27.26
936.8,27.22
936.9,27.21
937.1,27.43
937.3,27.65
937.5,27.73
937.6,27.77
937.8,27.67
938.0,27.64
938.1,27.51
938.3,27.61
938.5,27.58
938.6,27.52
938.8,27.61
939.0,27.67
939.2,27.61
939.3,27.55
939.5,27.51
939.7,27.39
939.8,27.51
940.0,27.51
940.2,27.42
940.3,27.61
940.5,27.75
940.7,27.75
940.8,27.86
941.0,27.89
941.2,27.87
941.4,28.01
941.5,28.08
941.7,27.83
941.9,27.55
942.0,27.47
942.2,27.48
942.4,27.35
942.6,27.48
942.7,27.7
942.9,27.58
943.1,27.57
943.3,27.62
943.4,27.73
943.6,27.81
943.8,27.85
943.9,27.73
944.1,27.52
944.3,27.56
944.5,27.68
944.6,27.69
944.8,27.64
945.0,27.73
945.1,27.92
945.3,27.64
945.5,27.34
945.7,27.42
945.8,27.51
946.0,27.64
946.2,27.78
946.3,27.84
946.5,27.79
946.7,27.7
946.9,27.56
947.0,27.72
947.2,27.69
947.4,27.53
947.6,27.45
947.7,27.42
947.9,27.46
948.1,27.52
948.3,27.58
948.4,27.54
948.6,27.46
948.8,27.49
949.0,27.59
949.1,27.75
949.3,27.69
949.5,27.46
949.6,27.44
949.8,27.59
950.0,27.87
950.2,27.88
950.3,27.86
950.5,27.92
950.7,27.97
950.9,28.0
951.0,27.87
951.2,27.68
951.4,27.56
951.6,27.77
951.7,27.85
951.9,27.67
952.1,27.77
952.3,27.77
952.4,27.81
952.6,27.68
952.8,27.68
953.0,27.88
953.1,28.02
953.3,27.84
953.5,27.75
953.7,27.82
953.8,27.66
954.0,27.54
954.2,27.65
954.4,27.85
954.5,27.75
954.7,27.53
954.9,27.67
955.1,27.86
955.2,27.77
955.4,27.82
955.6,27.7
955.8,27.6
956.0,27.74
956.1,27.67
956.3,27.64
956.5,27.64
956.7,27.59
956.8,27.69
957.0,27.67
957.2,27.54
957.4,27.47
957.5,27.45
957.7,27.5
957.9,27.56
958.1,27.54
958.2,27.63
958.4,27.75
958.6,27.72
958.8,27.7
959.0,27.62
959.1,27.63
959.3,27.57
959.5,27.58
959.7,27.58
959.8,27.55
960.0,27.71
960.2,27.7
960.4,27.73
960.5,27.89
960.7,27.72
960.9,27.65
961.1,27.92
961.3,28.15
961.4,27.96
961.6,27.81
961.8,27.83
962.0,27.78
962.2,27.82
962.3,27.83
962.5,27.59
962.7,27.48
962.9,27.64
963.0,27.8
963.2,27.78
963.4,27.79
963.6,27.78
963.8,27.74
963.9,27.78
964.1,27.62
964.3,27.62
964.5,27.84
964.7,27.79
964.8,27.43
965.0,27.34
965.2,27.46
965.4,27.62
965.6,27.74
965.7,27.66
965.9,27.69
966.1,27.62
966.3,27.6
966.5,27.55
966.6,27.71
966.8,28.01
967.0,27.88
967.2,27.7
967.4,27.48
967.5,27.53
967.7,27.91
967.9,27.77
968.1,27.63
968.3,27.74
968.4,27.95
968.6,27.92
968.8,27.58
969.0,27.55
969.2,27.7
969.3,27.63
969.5,27.73
969.7,27.75
969.9,27.7
970.1,27.76
970.3,27.78
970.4,27.71
970.6,27.87
970.8,27.96
971.0,27.86
971.2,27.78
971.3,27.76
971.5,27.81
971.7,27.78
971.9,27.67
972.1,27.76
972.3,27.87
972.4,27.91
972.6,27.88
972.8,27.72
973.0,27.64
973.2,27.71
973.3,27.74
973.5,27.93
973.7,28.03
973.9,27.93
974.1,27.74
974.3,27.6
974.5,27.67
974.6,27.7
974.8,27.78
975.0,28.03
975.2,28.13
975.4,27.98
975.5,27.88
975.7,27.87
975.9,27.81
976.1,27.81
976.3,27.86
976.5,27.83
976.7,27.87
976.8,27.91
977.0,27.85
977.2,27.89
977.4,28.02
977.6,28.06
977.8,28.15
977.9,28.21
978.1,27.99
978.3,27.9
978.5,27.87
978.7,27.88
978.9,27.94
979.0,27.91
979.2,27.92
979.4,27.91
979.6,28.0
979.8,28.17
980.0,28.12
980.2,28.07
980.3,28.11
980.5,28.15
980.7,28.06
980.9,28.01
981.1,27.98
981.3,27.82
981.5,27.79
981.7,27.9
981.8,27.97
982.0,28.01
982.2,27.97
982.4,27.77
982.6,27.84
982.8,28.1
983.0,28.17
983.1,28.22
983.3,28.06
983.5,27.98
983.7,28.11
983.9,28.26
984.1,28.21
984.3,28.06
984.4,28.06
984.6,28.11
984.8,27.99
985.0,28.01
985.2,28.07
985.4,27.98
985.6,28.01
985.8,28.05
985.9,28.13
986.1,28.24
986.3,28.17
986.5,28.09
986.7,28.06
986.9,28.19
987.1,28.2
987.3,28.11
987.4,28.23
987.6,28.28
987.8,28.0
988.0,27.84
988.2,27.86
988.4,27.98
988.6,28.12
988.8,28.05
989.0,27.97
989.1,28.16
989.3,28.31
989.5,28.21
989.7,28.08
989.9,28.07
990.1,28.12
990.3,28.06
990.5,28.11
990.7,28.3
990.8,28.33
991.0,28.08
991.2,27.99
991.4,28.0
991.6,28.14
991.8,28.36
992.0,28.25
992.2,28.1
992.4,28.08
992.5,28.0
992.7,27.98
992.9,28.12
993.1,28.19
993.3,28.05
993.5,28.07
993.7,28.17
993.9,28.18
994.1,28.1
994.3,27.95
994.5,28.03
994.6,28.14
994.8,28.16
995.0,28.28
995.2,28.39
995.4,28.31
995.6,28.2
995.8,28.14
996.0,28.3
996.2,28.28
996.4,28.24
996.5,28.3
996.7,28.22
996.9,28.26
997.1,28.29
997.3,28.28
997.5,28.2
997.7,28.17
997.9,28.16
998.1,28.23
998.3,28.24
998.5,28.23
998.7,28.12
998.9,28.06
999.0,28.22
999.2,28.29
999.4,28.38
999.6,28.53
999.8,28.43
1000.0,28.19
1000.2,28.18
1000.4,28.14
1000.6,28.23
1000.8,28.3
1001.0,28.26
1001.2,28.33
1001.4,28.37
1001.6,28.39
1001.8,28.39
1001.9,28.32
1002.1,28.15
1002.3,28.19
1002.5,28.25
1002.7,28.24
1002.9,28.23
1003.1,28.28
1003.3,28.29
1003.5,28.25
1003.7,28.3
1003.9,28.35
1004.1,28.34
1004.3,28.39
1004.5,28.39
1004.7,28.38
1004.9,28.38
1005.0,28.42
1005.3,28.57
1005.4,28.58
1005.6,28.5
1005.8,28.51
1006.0,28.48
1006.2,28.41
1006.4,28.41
1006.6,28.55
1006.8,28.61
1007.0,28.47
1007.2,28.39
1007.4,28.37
1007.6,28.43
1007.8,28.44
1008.0,28.48
1008.2,28.45
1008.4,28.52
1008.6,28.67
1008.8,28.62
1009.0,28.53
1009.2,28.57
1009.4,28.52
1009.5,28.39
1009.8,28.35
1010.0,28.43
1010.1,28.32
1010.3,28.38
1010.5,28.49
1010.7,28.57
1010.9,28.61
1011.1,28.58
1011.3,28.5
1011.5,28.41
1011.7,28.3
1011.9,28.29
1012.1,28.37
1012.3,28.38
1012.5,28.43
1012.7,28.42
1012.9,28.33
1013.1,28.43
1013.3,28.46
1013.5,28.38
1013.7,28.52
1013.9,28.5
1014.1,28.36
1014.3,28.4
1014.5,28.56
1014.7,28.61
1014.9,28.72
1015.1,28.62
1015.3,28.46
1015.5,28.34
1015.7,28.48
1015.9,28.59
1016.1,28.5
1016.3,28.55
1016.5,28.61
1016.7,28.56
1016.9,28.61
1017.1,28.68
1017.3,28.54
1017.5,28.51
1017.7,28.68
1017.9,28.81
1018.1,28.73
1018.3,28.77
1018.5,28.81
1018.7,28.66
1018.9,28.57
1019.1,28.54
1019.3,28.55
1019.5,28.62
1019.7,28.65
1019.9,28.77
1020.1,28.86
1020.3,28.72
1020.5,28.53
1020.7,28.65
1020.9,28.71
1021.1,28.58
1021.3,28.59
1021.5,28.68
1021.7,28.77
1021.9,28.76
1022.1,28.82
1022.3,28.72
1022.5,28.69
1022.7,28.74
1022.9,28.7
1023.1,28.7
1023.3,28.77
1023.5,28.77
1023.7,28.71
1023.9,28.67
1024.1,28.68
1024.3,28.7
1024.5,28.75
1024.7,28.77
1024.9,28.8
1025.1,28.7
1025.3,28.63
1025.5,28.63
1025.7,28.76
1025.9,28.88
1026.1,28.84
1026.3,28.87
1026.5,28.81
1026.8,28.86
1026.9,28.9
1027.2,28.75
1027.4,28.73
1027.6,28.79
1027.8,28.87
1028.0,28.87
1028.2,28.66
1028.4,28.72
1028.6,28.85
1028.8,28.83
1029.0,28.74
1029.2,28.76
1029.4,28.88
1029.6,28.8
1029.8,28.88
1030.0,28.96
1030.2,28.82
1030.4,28.74
1030.6,28.7
1030.8,28.66
1031.0,28.74
1031.2,28.9
1031.4,28.98
1031.7,28.87
1031.8,28.75
1032.1,28.69
1032.3,28.79
1032.5,28.84
1032.7,28.92
1032.9,28.92
1033.1,28.93
1033.3,29.0
1033.5,28.95
1033.7,28.87
1033.9,28.79
1034.1,28.89
1034.3,28.93
1034.5,28.84
1034.7,28.88
1034.9,28.99
1035.2,28.87
1035.4,28.89
1035.6,28.99
1035.8,28.99
1036.0,28.97
1036.2,28.94
1036.4,29.06
1036.6,29.16
1036.8,29.11
1037.0,28.98
1037.2,28.92
1037.4,28.82
1037.6,28.78
1037.8,28.87
1038.1,28.87
1038.3,28.8
1038.5,28.89
1038.7,29.02
1038.9,28.92
1039.1,28.85
1039.3,28.81
1039.5,28.82
1039.7,28.89
1039.9,28.99
1040.1,29.06
1040.3,28.99
1040.6,28.94
1040.8,29.0
1041.0,28.97
1041.2,28.93
1041.4,28.97
1041.6,28.99
1041.8,29.09
1042.0,29.1
1042.2,29.1
1042.4,29.1
1042.6,29.09
1042.8,29.15
1043.1,29.13
1043.3,28.94
1043.5,28.88
1043.7,28.98
1043.9,29.08
1044.1,29.08
1044.3,29.1
1044.5,29.13
1044.8,29.05
1045.0,29.06
1045.2,29.17
1045.4,29.25
1045.6,29.19
1045.8,29.12
1046.0,29.06
1046.2,29.06
1046.4,29.11
1046.6,29.09
1046.9,29.1
1047.1,29.07
1047.3,29.09
1047.5,29.12
1047.7,29.1
1047.9,29.13
1048.1,29.16
1048.3,29.11
1048.6,28.97
1048.8,28.94
1049.0,28.96
1049.2,29.05
1049.4,29.04
1049.6,28.94
1049.8,29.02
1050.0,29.07
1050.3,29.07
1050.5,29.16
1050.7,29.22
1050.9,29.25
1051.1,29.16
1051.3,29.08
1051.5,29.11
1051.7,29.17
1051.9,29.17
1052.2,29.2
1052.4,29.25
1052.6,29.18
1052.8,29.09
1053.0,29.11
1053.2,29.07
1053.4,29.02
1053.7,29.14
1053.9,29.24
1054.1,29.25
1054.3,29.2
1054.5,29.16
1054.7,29.15
1054.9,29.22
1055.2,29.27
1055.4,29.24
1055.6,29.24
1055.8,29.29
1056.0,29.35
1056.2,29.32
1056.4,29.19
1056.7,29.22
1056.9,29.3
1057.1,29.32
1057.3,29.32
1057.5,29.27
1057.8,29.18
1058.0,29.22
1058.2,29.24
1058.4,29.19
1058.6,29.23
1058.8,29.24
1059.0,29.23
1059.3,29.23
1059.5,29.25
1059.7,29.27
1059.9,29.21
1060.1,29.14
1060.3,29.14
1060.6,29.26
1060.8,29.25
1061.0,29.24
1061.2,29.32
1061.4,29.4
1061.7,29.46
1061.9,29.41
1062.1,29.33
1062.3,29.33
1062.5,29.28
1062.7,29.28
1062.9,29.36
1063.2,29.4
1063.4,29.35
1063.6,29.28
1063.8,29.3
1064.0,29.39
1064.3,29.38
1064.5,29.29
1064.7,29.31
1064.9,29.4
1065.1,29.44
1065.3,29.45
1065.6,29.47
1065.8,29.48
1066.0,29.44
1066.2,29.36
1066.4,29.32
1066.7,29.32
1066.9,29.36
1067.1,29.4
1067.3,29.36
1067.6,29.37
1067.8,29.35
1068.0,29.28
1068.2,29.25
1068.4,29.3
1068.7,29.38
1068.9,29.42
1069.1,29.37
1069.3,29.41
1069.5,29.41
1069.8,29.41
1070.0,29.48
1070.2,29.62
1070.4,29.67
1070.6,29.52
1070.8,29.46
1071.1,29.55
1071.3,29.54
1071.5,29.52
1071.7,29.55
1072.0,29.54
1072.2,29.54
1072.4,29.46
1072.6,29.48
1072.8,29.47
1073.1,29.5
1073.3,29.44
1073.5,29.37
1073.7,29.44
1074.0,29.49
1074.2,29.51
1074.4,29.51
1074.6,29.46
1074.8,29.38
1075.1,29.41
1075.3,29.57
1075.5,29.6
1075.7,29.61
1076.0,29.63
1076.2,29.56
1076.4,29.42
1076.6,29.34
1076.9,29.39
1077.1,29.5
1077.3,29.59
1077.5,29.55
1077.8,29.51
1078.0,29.43
1078.2,29.4
1078.4,29.46
1078.7,29.55
