Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Brumado Bahia magnesite 75-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB946C
Original Sample ID,JB-JLB-946-C
Viewing Geometry,
Wavelength,Response
909.0,468.84
909.2,469.19
909.3,469.37
909.5,469.06
909.7,468.84
909.8,469.19
910.0,469.47
910.1,469.69
910.3,469.32
910.5,469.16
910.6,469.05
910.8,469.07
910.9,469.26
911.1,469.28
911.3,468.59
911.4,468.13
911.6,468.08
911.7,468.37
911.9,468.8
912.1,469.06
912.2,468.84
912.4,468.48
912.5,468.3
912.7,468.84
912.9,469.21
913.0,468.55
913.2,468.07
913.3,468.03
913.5,468.3
913.7,468.23
913.8,467.6
914.0,467.59
914.2,468.06
914.3,468.32
914.5,468.6
914.6,468.68
914.8,468.17
915.0,467.5
915.1,467.23
915.3,467.49
915.4,467.81
915.6,467.81
915.8,467.67
915.9,467.5
916.1,467.72
916.3,468.09
916.4,468.05
916.6,467.8
916.7,467.73
916.9,467.91
917.1,467.77
917.2,467.07
917.4,467.33
917.5,467.67
917.7,467.77
917.9,467.31
918.0,466.9
918.2,466.71
918.4,466.8
918.5,466.88
918.7,466.85
918.8,467.06
919.0,467.16
919.2,467.15
919.3,466.99
919.5,466.91
919.7,466.93
919.8,466.97
920.0,466.86
920.2,466.94
920.3,466.25
920.5,466.3
920.6,466.87
920.8,466.75
921.0,466.8
921.1,466.76
921.3,466.55
921.5,466.16
921.6,466.0
921.8,466.05
922.0,465.94
922.1,465.9
922.3,466.05
922.4,466.28
922.6,466.34
922.8,466.08
922.9,466.22
923.1,466.26
923.3,466.11
923.4,466.08
923.6,465.81
923.8,465.76
923.9,465.93
924.1,466.04
924.3,465.99
924.4,465.94
924.6,466.13
924.7,466.18
924.9,466.28
925.1,466.02
925.2,465.64
925.4,465.5
925.6,465.32
925.7,465.36
925.9,465.58
926.1,465.44
926.2,465.25
926.4,465.43
926.6,465.59
926.7,465.82
926.9,465.54
927.1,465.57
927.2,465.81
927.4,465.59
927.6,465.53
927.7,465.05
927.9,464.91
928.0,465.09
928.2,465.05
928.4,464.62
928.5,464.53
928.7,464.82
928.9,464.86
929.0,464.68
929.2,464.82
929.4,464.62
929.5,464.17
929.7,464.14
929.9,464.4
930.0,464.49
930.2,464.53
930.4,464.3
930.5,463.89
930.7,463.62
930.9,463.92
931.0,464.18
931.2,464.04
931.4,464.04
931.6,464.09
931.7,463.96
931.9,463.96
932.1,464.24
932.2,464.33
932.4,464.1
932.6,464.02
932.7,464.05
932.9,463.97
933.1,463.86
933.2,463.76
933.4,463.76
933.6,463.69
933.7,463.47
933.9,463.38
934.1,463.16
934.2,463.09
