Composition,
Date Added,2004-09-09
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,HS-115.4B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR63
Original Sample ID,SR-JFM-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.26
325.0,77.1
330.0,78.84
335.0,79.8
340.0,80.65
345.0,80.18
350.0,80.28
355.0,81.01
360.0,82.09
365.0,83.06
370.0,82.73
375.0,82.35
380.0,82.2
385.0,82.32
390.0,82.51
395.0,82.96
400.0,82.0
405.0,81.85
410.0,82.36
415.0,83.05
420.0,83.8
425.0,84.68
430.0,86.11
435.0,87.07
440.0,86.14
445.0,86.05
450.0,86.93
455.0,87.62
460.0,88.1
465.0,88.9
470.0,89.9
475.0,90.66
480.0,91.35
485.0,92.01
490.0,91.85
495.0,91.37
500.0,91.76
505.0,92.04
510.0,92.28
515.0,92.33
520.0,92.04
525.0,91.66
530.0,91.29
535.0,90.96
540.0,90.72
545.0,90.27
550.0,89.74
555.0,89.41
560.0,88.59
565.0,87.9
570.0,87.3
575.0,86.18
580.0,85.62
585.0,85.24
590.0,84.55
595.0,84.0
600.0,83.65
605.0,83.15
610.0,82.83
615.0,82.42
620.0,81.99
625.0,81.75
630.0,81.31
635.0,80.87
640.0,80.63
645.0,80.34
650.0,80.11
655.0,79.48
660.0,79.03
665.0,78.69
670.0,78.19
675.0,77.7
680.0,77.63
685.0,77.43
690.0,77.51
695.0,77.32
700.0,77.33
705.0,77.26
710.0,77.23
715.0,77.38
720.0,77.55
725.0,77.71
730.0,77.88
735.0,78.22
740.0,78.63
745.0,78.92
750.0,79.18
755.0,79.62
760.0,79.94
765.0,80.32
770.0,80.61
775.0,81.06
780.0,81.35
785.0,81.8
790.0,82.0
795.0,83.85
800.0,84.45
805.0,84.64
810.0,84.94
815.0,84.76
820.0,84.91
825.0,85.01
830.0,84.53
835.0,84.37
840.0,83.92
845.0,83.63
850.0,83.38
855.0,82.66
860.0,82.49
865.0,82.02
870.0,81.62
875.0,81.64
880.0,81.2
885.0,81.18
890.0,81.26
895.0,81.27
900.0,81.24
905.0,81.1
910.0,81.18
915.0,80.88
920.0,81.13
925.0,81.23
930.0,81.39
935.0,81.78
940.0,81.74
945.0,82.04
950.0,82.43
955.0,82.79
960.0,82.97
965.0,83.13
970.0,83.44
975.0,83.55
980.0,84.01
985.0,84.29
990.0,84.23
995.0,84.88
1000.0,84.91
1005.0,85.11
1010.0,85.34
1015.0,85.93
1020.0,86.01
1025.0,86.36
1030.0,87.07
1035.0,87.79
1040.0,88.31
1045.0,89.39
1050.0,90.0
1055.0,90.9
1060.0,91.42
1065.0,92.38
1070.0,92.91
1075.0,93.87
1080.0,94.64
1085.0,95.64
1090.0,96.79
1095.0,97.71
1100.0,98.66
1105.0,99.97
1110.0,100.74
1115.0,101.85
1120.0,103.09
1125.0,103.89
1130.0,104.57
1135.0,106.15
1140.0,107.16
1145.0,108.39
1150.0,109.82
1155.0,110.85
1160.0,111.99
1165.0,113.31
1170.0,114.85
1175.0,116.0
1180.0,117.56
1185.0,118.76
1190.0,121.06
1195.0,122.07
1200.0,123.95
1205.0,125.66
1210.0,127.65
1215.0,129.24
1220.0,131.18
1225.0,133.35
1230.0,134.92
1235.0,136.72
1240.0,138.76
1245.0,141.14
1250.0,143.06
1255.0,145.24
1260.0,147.28
1265.0,149.55
1270.0,152.06
1275.0,154.41
1280.0,157.17
1285.0,159.79
1290.0,162.42
1295.0,165.18
1300.0,168.28
1305.0,170.99
1310.0,174.21
1315.0,177.01
1320.0,180.07
1325.0,183.31
1330.0,186.16
1335.0,189.57
1340.0,192.85
1345.0,196.1
1350.0,199.44
1355.0,203.37
1360.0,205.42
1365.0,208.18
1370.0,209.09
1375.0,202.57
1380.0,193.99
1385.0,194.03
1390.0,196.38
1395.0,186.81
1400.0,197.64
1405.0,215.36
1410.0,226.49
1415.0,236.15
1420.0,244.54
1425.0,250.04
1430.0,254.79
1435.0,258.89
1440.0,262.58
1445.0,266.56
1450.0,270.39
1455.0,274.27
1460.0,277.87
1465.0,282.25
1470.0,285.9
1475.0,290.52
1480.0,294.22
1485.0,297.96
1490.0,301.67
1495.0,306.0
1500.0,310.03
1505.0,313.58
1510.0,317.28
1515.0,321.64
1520.0,325.53
1525.0,329.57
1530.0,333.37
1535.0,337.37
1540.0,341.05
1545.0,345.22
