Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Locality unknown from Zen Mineral Co.
Minimum Wavelength,1428
Sample Name,Zen #1 enstatite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD154
Original Sample ID,DD-MDD-154
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.376617
1428.82,0.37664
1429.21,0.376829
1429.6,0.377233
1430.0,0.377326
1430.39,0.377384
1430.79,0.376685
1431.18,0.376396
1431.58,0.376594
1431.97,0.376494
1432.37,0.376328
1432.77,0.376064
1433.16,0.376144
1433.56,0.376395
1433.95,0.376389
1434.35,0.375897
1434.75,0.376225
1435.14,0.37675
1435.54,0.376294
1435.94,0.376026
1436.34,0.375866
1436.74,0.37574
1437.13,0.375473
1437.53,0.375708
1437.93,0.375536
1438.33,0.375692
1438.73,0.376141
1439.13,0.375976
1439.53,0.375826
1439.93,0.375785
1440.33,0.375436
1440.73,0.37549
1441.13,0.375425
1441.53,0.374958
1441.93,0.374908
1442.33,0.374959
1442.73,0.374731
1443.13,0.374847
1443.54,0.375241
1443.94,0.375047
1444.34,0.375015
1444.74,0.375113
1445.14,0.375055
1445.55,0.374663
1445.95,0.374138
1446.35,0.373995
1446.76,0.374512
1447.16,0.374748
1447.57,0.374429
1447.97,0.373798
1448.37,0.373727
1448.78,0.374422
1449.18,0.374591
1449.59,0.374073
1449.99,0.373861
1450.4,0.374341
1450.81,0.374332
1451.21,0.373987
1451.62,0.374051
1452.03,0.373758
1452.43,0.372937
1452.84,0.372703
1453.25,0.372631
1453.65,0.372716
1454.06,0.373031
1454.47,0.372896
1454.88,0.372537
1455.29,0.37255
1455.69,0.372646
1456.1,0.372415
1456.51,0.37205
1456.92,0.372018
1457.33,0.372086
1457.74,0.371581
1458.15,0.370698
1458.56,0.370515
1458.97,0.37138
1459.38,0.371732
1459.79,0.371573
1460.2,0.371496
1460.62,0.371586
1461.03,0.37138
1461.44,0.371099
1461.85,0.370915
1462.26,0.37115
1462.68,0.371355
1463.09,0.370873
1463.5,0.3707
1463.91,0.370412
1464.33,0.369936
1464.74,0.370117
1465.16,0.370262
1465.57,0.370456
1465.98,0.370327
1466.4,0.369928
1466.81,0.369709
1467.23,0.369688
1467.64,0.369857
1468.06,0.370058
1468.48,0.369814
1468.89,0.369787
1469.31,0.369742
1469.72,0.369002
1470.14,0.369457
1470.56,0.369772
1470.97,0.369477
1471.39,0.369267
1471.81,0.369278
1472.23,0.369152
1472.65,0.368472
1473.06,0.367947
1473.48,0.367979
1473.9,0.368469
1474.32,0.36866
1474.74,0.368727
1475.16,0.368761
1475.58,0.368207
1476.0,0.367877
1476.42,0.367872
1476.84,0.367634
1477.26,0.367642
1477.68,0.367842
1478.1,0.367317
1478.53,0.366881
1478.95,0.367048
1479.37,0.366559
1479.79,0.366488
1480.21,0.366268
1480.64,0.366289
1481.06,0.366836
1481.48,0.367036
1481.91,0.366711
1482.33,0.366769
1482.75,0.366617
1483.18,0.366022
1483.6,0.365709
1484.03,0.36582
1484.45,0.365814
1484.88,0.365413
1485.3,0.364974
1485.73,0.365213
1486.15,0.365096
1486.58,0.364619
1487.01,0.364581
1487.43,0.365062
1487.86,0.365044
1488.29,0.364601
1488.71,0.364142
1489.14,0.364019
1489.57,0.364051
1490.0,0.363975
1490.43,0.363909
1490.85,0.364318
1491.28,0.36401
1491.71,0.363381
1492.14,0.363181
1492.57,0.36323
1493.0,0.36358
1493.43,0.363573
1493.86,0.362816
1494.29,0.362566
1494.72,0.362713
1495.15,0.362941
1495.59,0.362942
1496.02,0.362734
1496.45,0.362523
1496.88,0.362476
1497.31,0.362414
1497.75,0.362047
1498.18,0.3616
1498.61,0.361471
1499.04,0.361323
1499.48,0.361349
1499.91,0.361118
1500.35,0.360811
1500.78,0.360837
1501.21,0.361276
1501.65,0.361124
1502.08,0.360545
1502.52,0.360517
1502.95,0.360873
1503.39,0.360679
1503.83,0.360207
1504.26,0.360057
1504.7,0.360156
1505.14,0.360191
1505.57,0.360023
1506.01,0.359739
1506.45,0.359723
1506.89,0.359561
1507.32,0.35909
1507.76,0.359304
1508.2,0.359269
1508.64,0.358921
1509.08,0.358637
1509.52,0.358463
1509.96,0.358311
1510.4,0.35831
1510.84,0.358038
1511.28,0.357873
1511.72,0.358064
1512.16,0.35775
1512.6,0.357319
1513.04,0.357289
1513.48,0.35743
1513.93,0.357509
1514.37,0.357261
1514.81,0.3568
1515.25,0.356699
1515.7,0.357114
1516.14,0.357128
1516.58,0.356884
1517.03,0.356582
1517.47,0.356374
1517.92,0.356587
1518.36,0.35662
1518.8,0.356533
1519.25,0.355878
1519.69,0.355373
1520.14,0.35553
1520.59,0.355493
1521.03,0.355335
1521.48,0.355426
1521.93,0.355347
1522.37,0.355329
1522.82,0.355059
1523.27,0.35497
1523.71,0.354587
1524.16,0.354015
1524.61,0.354506
1525.06,0.354857
1525.51,0.354563
1525.96,0.354154
1526.41,0.353889
1526.86,0.35369
1527.31,0.353286
1527.76,0.353019
1528.21,0.353153
1528.66,0.353131
1529.11,0.352965
1529.56,0.352825
1530.01,0.352526
1530.46,0.352048
1530.91,0.352046
1531.36,0.352349
1531.82,0.352222
1532.27,0.351876
1532.72,0.351738
1533.18,0.351641
1533.63,0.351638
1534.08,0.351746
1534.54,0.351793
1534.99,0.351457
1535.45,0.351072
1535.9,0.351006
1536.36,0.35103
1536.81,0.35048
1537.27,0.349977
1537.72,0.349945
1538.18,0.349552
1538.64,0.349429
1539.09,0.349715
1539.55,0.349609
1540.01,0.349345
1540.46,0.349505
1540.92,0.349758
1541.38,0.349418
1541.84,0.349389
1542.3,0.349422
1542.76,0.349095
1543.22,0.349253
1543.68,0.349184
1544.13,0.348479
1544.6,0.348083
1545.06,0.348437
1545.52,0.34851
1545.98,0.348293
1546.44,0.347885
1546.9,0.347761
1547.36,0.347673
1547.82,0.347179
1548.29,0.347036
1548.75,0.347217
1549.21,0.347192
1549.67,0.346808
1550.14,0.346314
1550.6,0.346144
1551.06,0.346434
1551.53,0.346575
1551.99,0.345974
1552.46,0.345408
1552.92,0.345325
1553.39,0.345661
1553.85,0.345906
1554.32,0.34586
1554.78,0.345656
1555.25,0.345551
1555.72,0.345337
1556.19,0.344988
1556.65,0.344739
1557.12,0.344615
1557.59,0.344339
1558.06,0.343998
1558.52,0.344114
1558.99,0.344013
1559.46,0.34367
1559.93,0.343489
1560.4,0.34382
1560.87,0.344002
1561.34,0.343793
1561.81,0.343325
1562.28,0.343481
1562.75,0.343609
1563.22,0.343343
1563.69,0.342774
1564.17,0.342677
1564.64,0.342727
1565.11,0.342556
1565.58,0.342214
1566.06,0.341875
1566.53,0.34207
1567.0,0.342215
1567.48,0.34183
1567.95,0.341374
1568.42,0.341278
1568.9,0.341696
1569.37,0.341884
1569.85,0.341848
1570.32,0.341545
1570.8,0.341222
1571.28,0.341068
1571.75,0.340648
1572.23,0.34006
1572.71,0.339849
1573.18,0.339855
1573.66,0.339852
1574.14,0.339908
1574.62,0.339912
1575.1,0.33965
1575.57,0.339359
1576.05,0.339237
1576.53,0.339302
1577.01,0.339155
1577.49,0.339214
1577.97,0.339193
1578.45,0.338699
1578.93,0.338462
1579.41,0.338329
1579.89,0.338373
1580.38,0.338336
1580.86,0.338104
1581.34,0.337964
1581.82,0.337941
1582.31,0.337709
1582.79,0.337547
1583.27,0.337436
1583.76,0.337322
1584.24,0.337413
1584.72,0.33744
1585.21,0.337123
1585.69,0.336956
1586.18,0.336842
1586.66,0.336721
1587.15,0.33643
1587.64,0.336087
1588.12,0.3361
1588.61,0.335816
1589.1,0.33578
1589.58,0.335907
1590.07,0.335934
1590.56,0.335756
1591.05,0.335487
1591.53,0.335281
1592.02,0.334939
1592.51,0.334898
1593.0,0.33483
1593.49,0.334604
1593.98,0.334503
1594.47,0.334406
1594.96,0.33427
1595.45,0.334212
1595.94,0.334037
1596.43,0.333904
1596.93,0.333785
1597.42,0.333632
1597.91,0.333523
1598.4,0.333357
1598.9,0.333254
