Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-231 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD111
Original Sample ID,DD-MDD-111
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.30905
1428.8,0.3091
1429.2,0.30948
1429.6,0.30953
1430.0,0.3095
1430.4,0.30948
1430.8,0.30945
1431.2,0.3097
1431.6,0.30992
1432.0,0.31006
1432.4,0.31037
1432.8,0.31037
1433.2,0.31056
1433.6,0.3109
1433.9,0.3106
1434.3,0.31016
1434.8,0.3103
1435.1,0.31086
1435.5,0.31122
1435.9,0.31131
1436.3,0.31131
1436.7,0.31148
1437.1,0.31174
1437.5,0.31149
1437.9,0.31146
1438.3,0.31188
1438.7,0.312
1439.1,0.31197
1439.5,0.31203
1439.9,0.31218
1440.3,0.31236
1440.7,0.31257
1441.1,0.31238
1441.5,0.31223
1441.9,0.31262
1442.3,0.31311
1442.7,0.3131
1443.1,0.31301
1443.5,0.31301
1443.9,0.31301
1444.3,0.31339
1444.7,0.3133
1445.2,0.31313
1445.6,0.31314
1445.9,0.31337
1446.3,0.31377
1446.8,0.31393
1447.2,0.31394
1447.6,0.31464
1448.0,0.31494
1448.4,0.31486
1448.8,0.31485
1449.2,0.31435
1449.6,0.31433
1450.0,0.31449
1450.4,0.31467
1450.8,0.31486
1451.2,0.315
1451.6,0.31493
1452.0,0.31495
1452.4,0.31515
1452.8,0.31507
1453.3,0.31544
1453.7,0.31572
1454.1,0.31586
1454.5,0.3159
1454.9,0.31603
1455.3,0.31614
1455.7,0.31619
1456.1,0.31626
1456.5,0.31627
1456.9,0.31626
1457.3,0.31673
1457.7,0.31709
1458.2,0.31697
1458.6,0.31679
1459.0,0.3169
1459.4,0.31704
1459.8,0.31762
1460.2,0.31798
1460.6,0.31773
1461.0,0.31757
1461.4,0.31759
1461.8,0.31747
1462.3,0.31762
1462.7,0.31797
1463.1,0.31806
1463.5,0.31801
1463.9,0.31822
1464.3,0.31836
1464.7,0.31826
1465.2,0.31841
1465.6,0.31876
1466.0,0.31882
1466.4,0.31873
1466.8,0.31884
1467.2,0.3191
1467.6,0.31928
1468.1,0.31927
1468.5,0.31938
1468.9,0.31948
1469.3,0.31971
1469.7,0.31983
1470.1,0.31991
1470.6,0.32002
1471.0,0.31986
1471.4,0.31997
1471.8,0.32041
1472.2,0.32066
1472.7,0.32059
1473.1,0.32078
1473.5,0.32107
1473.9,0.32097
1474.3,0.32099
1474.7,0.32104
1475.2,0.32126
1475.6,0.32168
1476.0,0.32137
1476.4,0.32105
1476.8,0.3214
1477.3,0.32186
1477.7,0.32213
1478.1,0.3222
1478.5,0.32231
1478.9,0.32227
1479.4,0.32215
1479.8,0.32214
1480.2,0.32226
1480.6,0.3225
1481.1,0.32288
1481.5,0.32275
1481.9,0.32247
1482.3,0.32265
1482.8,0.32291
1483.2,0.32306
1483.6,0.32334
1484.0,0.32348
1484.4,0.32356
1484.9,0.32364
1485.3,0.3237
1485.7,0.32366
1486.2,0.32372
1486.6,0.32379
1487.0,0.32383
1487.4,0.32378
1487.9,0.32382
1488.3,0.32408
1488.7,0.32448
1489.1,0.3248
1489.6,0.32474
1490.0,0.32459
1490.4,0.32479
1490.8,0.3249
1491.3,0.32469
1491.7,0.32475
1492.1,0.32505
1492.6,0.32526
1493.0,0.32534
1493.4,0.32524
1493.9,0.32518
1494.3,0.32536
1494.7,0.32579
1495.2,0.32605
1495.6,0.32626
1496.0,0.32641
1496.4,0.32651
1496.9,0.32626
1497.3,0.32621
1497.8,0.32669
1498.2,0.32699
1498.6,0.3268
1499.0,0.32671
1499.5,0.32672
1499.9,0.32663
1500.3,0.32672
1500.8,0.32689
1501.2,0.32711
1501.7,0.32734
1502.1,0.32747
1502.5,0.32731
1503.0,0.32732
1503.4,0.32736
1503.8,0.32753
1504.3,0.32764
1504.7,0.32795
1505.1,0.32833
1505.6,0.32837
1506.0,0.32837
1506.4,0.3283
1506.9,0.32829
1507.3,0.32864
1507.8,0.32856
1508.2,0.32844
1508.6,0.32856
1509.1,0.32867
1509.5,0.3289
1510.0,0.32911
1510.4,0.32913
1510.8,0.32919
1511.3,0.32932
1511.7,0.32937
1512.2,0.3294
1512.6,0.32958
1513.0,0.32976
1513.5,0.32974
1513.9,0.32978
1514.4,0.33
1514.8,0.33026
1515.3,0.33031
1515.7,0.33033
1516.1,0.33047
1516.6,0.33047
1517.0,0.33063
1517.5,0.33078
1517.9,0.33093
1518.4,0.33099
1518.8,0.33113
1519.3,0.33114
1519.7,0.33101
1520.1,0.33115
1520.6,0.33127
1521.0,0.33146
1521.5,0.33142
1521.9,0.33146
1522.4,0.33158
1522.8,0.33161
1523.3,0.33156
1523.7,0.3318
1524.2,0.33203
1524.6,0.3321
1525.1,0.33226
1525.5,0.3323
1526.0,0.33224
1526.4,0.3325
1526.9,0.33265
1527.3,0.33267
1527.8,0.33285
1528.2,0.33306
1528.7,0.33301
1529.1,0.33268
1529.6,0.33271
1530.0,0.33295
1530.5,0.33295
1530.9,0.33307
1531.4,0.33328
1531.8,0.33332
1532.3,0.33342
1532.7,0.33364
1533.2,0.33363
1533.6,0.33349
1534.1,0.33359
1534.5,0.33369
1535.0,0.33387
1535.4,0.3341
1535.9,0.33423
1536.4,0.33423
1536.8,0.33429
1537.3,0.33428
1537.7,0.33427
1538.2,0.33437
1538.6,0.3345
1539.1,0.33462
1539.6,0.33472
1540.0,0.33476
1540.5,0.33486
1540.9,0.33493
1541.4,0.33514
1541.8,0.33523
1542.3,0.33501
1542.8,0.33522
1543.2,0.33543
1543.7,0.33519
1544.1,0.33528
1544.6,0.33538
1545.1,0.33527
1545.5,0.33545
1546.0,0.33552
1546.4,0.33565
1546.9,0.33571
1547.4,0.33582
1547.8,0.33588
1548.3,0.33577
1548.8,0.336
1549.2,0.33618
1549.7,0.33625
1550.1,0.33641
1550.6,0.33648
1551.1,0.33641
