Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1428
Sample Name,Exolith LMS-1 lunar highlands dust simulant <40 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,High-fidelity fine-grained highlands lunar regolith simulant
Sample ID,BIR1ZL019
Original Sample ID,ZL-ZAL-019
Viewing Geometry,
Wavelength,Response
1428.42,231.63
1428.82,230.978
1429.21,231.099
1429.6,231.398
1430.0,231.867
1430.39,231.785
1430.79,231.281
1431.18,231.292
1431.58,231.154
1431.97,230.464
1432.37,230.579
1432.77,231.25
1433.16,231.441
1433.56,231.613
1433.95,231.733
1434.35,231.419
1434.75,231.161
1435.14,231.422
1435.54,231.621
1435.94,232.036
1436.34,232.453
1436.74,232.079
1437.13,232.08
1437.53,232.354
1437.93,231.873
1438.33,231.853
1438.73,232.001
1439.13,232.136
1439.53,232.351
1439.93,232.298
1440.33,232.147
1440.73,232.23
1441.13,231.869
1441.53,231.546
1441.93,231.456
1442.33,231.718
1442.73,232.259
1443.13,232.461
1443.54,232.358
1443.94,232.19
1444.34,232.314
1444.74,232.459
1445.14,232.354
1445.55,231.645
1445.95,231.748
1446.35,231.923
1446.76,232.589
1447.16,233.214
1447.57,233.16
1447.97,232.682
1448.37,232.457
1448.78,232.456
1449.18,232.337
1449.59,232.437
1449.99,232.825
1450.4,233.378
1450.81,233.068
1451.21,232.697
1451.62,232.734
1452.03,232.941
1452.43,233.082
1452.84,233.173
1453.25,233.063
1453.65,232.899
1454.06,232.94
1454.47,233.536
1454.88,233.89
1455.29,233.449
1455.69,233.128
1456.1,232.978
1456.51,232.877
1456.92,232.857
1457.33,233.292
1457.74,233.726
1458.15,233.532
1458.56,233.064
1458.97,233.12
1459.38,233.285
1459.79,233.445
1460.2,233.536
1460.62,233.955
1461.03,233.955
1461.44,233.497
1461.85,233.521
1462.26,233.442
1462.68,233.687
1463.09,233.453
1463.5,233.137
1463.91,232.908
1464.33,233.175
1464.74,233.471
1465.16,233.7
1465.57,234.378
1465.98,233.856
1466.4,233.056
1466.81,233.408
1467.23,233.677
1467.64,234.0
1468.06,233.93
1468.48,234.095
1468.89,234.879
1469.31,234.399
1469.72,233.915
1470.14,234.113
1470.56,234.005
1470.97,234.013
1471.39,234.447
1471.81,234.025
1472.23,233.604
1472.65,233.3
1473.06,233.205
1473.48,233.594
1473.9,234.189
1474.32,234.304
1474.74,233.98
1475.16,233.883
1475.58,234.015
1476.0,234.044
1476.42,234.25
1476.84,234.253
1477.26,234.095
1477.68,233.845
1478.1,233.779
1478.53,233.952
1478.95,234.358
1479.37,234.465
1479.79,234.066
1480.21,233.887
1480.64,234.045
1481.06,234.248
1481.48,234.147
1481.91,234.395
1482.33,234.782
1482.75,234.659
1483.18,234.202
1483.6,233.954
1484.03,234.094
1484.45,234.461
1484.88,234.833
1485.3,234.638
1485.73,234.339
1486.15,234.596
1486.58,234.439
1487.01,234.41
1487.43,234.563
1487.86,234.939
1488.29,234.977
1488.71,234.582
1489.14,234.248
1489.57,234.426
1490.0,234.776
1490.43,234.566
1490.85,234.519
1491.28,234.367
1491.71,234.466
1492.14,234.863
1492.57,235.068
1493.0,235.031
1493.43,235.063
1493.86,235.389
1494.29,235.145
1494.72,235.189
1495.15,235.456
1495.59,235.424
1496.02,235.439
1496.45,235.465
1496.88,235.13
1497.31,234.949
1497.75,235.405
1498.18,235.863
1498.61,235.642
1499.04,235.206
1499.48,235.076
1499.91,235.374
1500.35,235.62
1500.78,235.702
1501.21,236.007
1501.65,235.625
1502.08,235.195
1502.52,235.275
1502.95,235.712
1503.39,236.046
1503.83,236.003
1504.26,235.931
1504.7,235.934
1505.14,235.989
1505.57,236.207
1506.01,236.088
1506.45,236.033
1506.89,236.12
1507.32,236.118
1507.76,235.958
1508.2,235.849
1508.64,236.034
1509.08,236.13
1509.52,236.231
1509.96,236.295
1510.4,236.133
1510.84,236.018
1511.28,236.373
1511.72,236.694
1512.16,236.535
1512.6,236.58
1513.04,236.911
1513.48,236.986
1513.93,236.67
1514.37,236.402
1514.81,236.526
1515.25,236.805
1515.7,237.014
1516.14,237.1
1516.58,237.043
1517.03,236.778
1517.47,236.805
1517.92,236.836
1518.36,236.587
1518.8,236.631
1519.25,236.584
1519.69,236.89
1520.14,236.957
1520.59,236.833
1521.03,236.855
1521.48,237.12
1521.93,237.307
1522.37,237.046
1522.82,237.151
1523.27,237.275
1523.71,237.004
1524.16,237.017
1524.61,237.457
1525.06,237.661
1525.51,237.517
1525.96,237.473
1526.41,237.165
1526.86,237.062
1527.31,237.508
1527.76,237.579
1528.21,237.558
1528.66,237.301
1529.11,237.214
1529.56,237.217
1530.01,237.434
1530.46,238.04
1530.91,238.218
1531.36,237.909
1531.82,237.53
1532.27,237.607
1532.72,237.685
1533.18,237.571
1533.63,237.578
1534.08,237.62
1534.54,237.434
1534.99,237.569
1535.45,237.888
1535.9,237.719
1536.36,237.766
1536.81,237.942
1537.27,238.006
1537.72,237.82
1538.18,238.015
1538.64,238.181
1539.09,238.177
1539.55,238.179
1540.01,238.114
1540.46,238.318
1540.92,238.512
1541.38,238.279
1541.84,238.016
1542.3,237.914
1542.76,237.725
1543.22,237.981
1543.68,238.235
1544.13,237.956
1544.6,238.137
1545.06,238.465
1545.52,238.391
1545.98,238.32
1546.44,238.359
1546.9,238.296
1547.36,238.414
1547.82,238.592
1548.29,238.39
1548.75,238.208
1549.21,238.448
1549.67,238.773
1550.14,238.589
1550.6,238.451
1551.06,238.536
1551.53,238.426
1551.99,238.434
1552.46,238.576
1552.92,238.595
1553.39,238.535
1553.85,238.71
1554.32,238.957
1554.78,238.839
1555.25,238.728
1555.72,238.845
1556.19,238.679
1556.65,238.587
1557.12,238.904
1557.59,239.329
1558.06,239.041
1558.52,238.77
1558.99,239.026
1559.46,239.241
1559.93,238.996
1560.4,238.981
1560.87,238.91
1561.34,238.897
1561.81,239.094
1562.28,238.997
1562.75,239.168
1563.22,239.416
1563.69,239.485
1564.17,239.427
1564.64,239.348
1565.11,239.443
1565.58,239.38
1566.06,239.216
1566.53,239.162
1567.0,239.457
1567.48,239.47
1567.95,239.346
1568.42,239.595
1568.9,239.696
1569.37,239.36
1569.85,239.312
1570.32,239.763
1570.8,239.733
1571.28,239.863
1571.75,239.921
1572.23,239.72
1572.71,239.804
1573.18,239.976
1573.66,239.769
1574.14,239.65
1574.62,239.728
1575.1,239.758
1575.57,239.699
1576.05,239.637
1576.53,239.62
1577.01,239.72
1577.49,239.784
1577.97,239.758
1578.45,239.61
1578.93,239.821
1579.41,240.182
1579.89,240.209
1580.38,240.166
1580.86,240.079
1581.34,239.842
1581.82,239.651
1582.31,239.703
1582.79,240.002
1583.27,239.973
1583.76,239.856
1584.24,240.021
1584.72,240.021
1585.21,240.067
1585.69,240.115
1586.18,240.046
1586.66,240.012
1587.15,240.144
1587.64,240.34
1588.12,240.46
1588.61,240.35
1589.1,240.36
1589.58,240.378
1590.07,240.383
1590.56,240.535
1591.05,240.604
1591.53,240.435
1592.02,240.238
1592.51,240.282
1593.0,240.352
1593.49,240.311
1593.98,240.214
1594.47,240.24
1594.96,240.571
1595.45,240.483
1595.94,240.19
1596.43,240.104
1596.93,240.274
1597.42,240.555
1597.91,240.464
1598.4,240.395
1598.9,240.484
1599.39,240.502
1599.88,240.808
1600.38,241.176
1600.87,241.065
1601.37,240.973
1601.86,241.098
1602.35,240.932
1602.85,240.701
1603.35,240.691
1603.84,240.901
1604.34,240.909
1604.83,240.959
1605.33,241.039
1605.83,240.848
1606.33,240.958
1606.82,241.217
1607.32,241.386
1607.82,241.143
1608.32,240.947
1608.82,240.797
1609.32,240.848
1609.82,241.178
1610.32,241.574
1610.82,241.751
1611.32,241.544
1611.82,241.269
1612.32,241.305
1612.82,241.314
1613.32,241.435
1613.83,241.39
1614.33,241.307
1614.83,241.321
1615.33,241.198
1615.84,241.142
1616.34,241.15
1616.85,241.249
1617.35,241.409
1617.85,241.466
1618.36,241.675
1618.86,241.755
1619.37,241.579
1619.88,241.52
1620.38,241.721
1620.89,241.76
1621.4,241.8
1621.9,241.824
1622.41,241.582
1622.92,241.257
1623.43,241.4
1623.94,241.523
1624.44,241.487
1624.95,241.622
1625.46,241.804
1625.97,241.664
1626.48,241.7
1626.99,242.008
1627.5,241.946
1628.01,241.872
1628.53,241.962
1629.04,242.061
1629.55,242.096
1630.06,241.743
1630.57,241.578
1631.09,241.76
1631.6,242.069
1632.11,242.244
1632.63,242.042
1633.14,241.637
1633.66,241.683
1634.17,242.016
1634.69,242.271
1635.2,242.184
1635.72,242.066
1636.24,242.123
1636.75,242.057
1637.27,242.165
1637.79,242.008
1638.3,241.883
1638.82,242.035
1639.34,242.251
1639.86,242.333
1640.38,242.27
1640.9,242.276
1641.41,242.3
1641.93,242.435
1642.45,242.575
1642.98,242.495
1643.5,242.422
1644.02,242.501
1644.54,242.489
1645.06,242.542
1645.58,242.473
1646.11,242.459
1646.63,242.679
1647.15,242.615
1647.67,242.469
1648.2,242.442
1648.72,242.483
1649.25,242.643
1649.77,242.657
1650.3,242.541
1650.82,242.443
1651.35,242.544
1651.87,242.579
1652.4,242.833
1652.93,243.07
1653.45,242.84
1653.98,242.482
1654.51,242.395
1655.04,242.524
1655.57,242.838
1656.1,243.019
1656.62,242.945
1657.15,242.911
1657.68,242.964
1658.21,242.84
1658.74,242.774
1659.28,243.022
1659.81,242.806
1660.34,242.702
1660.87,242.978
1661.4,242.751
1661.93,242.736
1662.47,242.964
1663.0,243.034
1663.53,243.071
1664.07,242.948
1664.6,242.851
1665.14,242.885
1665.67,242.924
1666.21,242.955
1666.74,243.019
1667.28,243.224
1667.81,243.283
1668.35,243.066
1668.89,243.015
1669.43,243.276
1669.96,243.415
1670.5,243.424
1671.04,243.451
1671.58,243.574
1672.12,243.51
1672.66,243.396
1673.2,243.341
1673.74,243.184
1674.28,242.932
1674.82,243.009
1675.36,243.372
1675.9,243.459
1676.44,243.383
1676.99,243.499
