Composition,
Date Added,1993-06-24
Formula,
Grain Size Description,<20.0um
Grain Size,"(0.0, 20.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67701,187 <20 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Submature
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS64
Original Sample ID,LS-CMP-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11434
305.0,0.11835
310.0,0.12375
315.0,0.12911
320.0,0.12524
325.0,0.13123
330.0,0.13482
335.0,0.13549
340.0,0.13909
345.0,0.14235
350.0,0.1453
355.0,0.14725
360.0,0.151
365.0,0.15351
370.0,0.15657
375.0,0.15895
380.0,0.16152
385.0,0.16438
390.0,0.16594
395.0,0.16878
400.0,0.17084
405.0,0.17411
410.0,0.17614
415.0,0.17888
420.0,0.18107
425.0,0.18294
430.0,0.18476
435.0,0.18713
440.0,0.189
445.0,0.19182
450.0,0.19381
455.0,0.19551
460.0,0.19718
465.0,0.19933
470.0,0.20057
475.0,0.20267
480.0,0.2043
485.0,0.20545
490.0,0.20734
495.0,0.20916
500.0,0.21078
505.0,0.21243
510.0,0.21408
515.0,0.21568
520.0,0.21705
525.0,0.21877
530.0,0.2201
535.0,0.22174
540.0,0.22331
545.0,0.22489
550.0,0.22591
555.0,0.22758
560.0,0.22909
565.0,0.23055
570.0,0.23174
575.0,0.23331
580.0,0.23453
585.0,0.23601
590.0,0.2372
595.0,0.23865
600.0,0.24004
605.0,0.24078
610.0,0.24258
615.0,0.24404
620.0,0.24536
625.0,0.2463
630.0,0.24761
635.0,0.24965
640.0,0.25077
645.0,0.25152
650.0,0.25265
655.0,0.25363
660.0,0.25553
665.0,0.25698
670.0,0.25772
675.0,0.25877
680.0,0.25997
685.0,0.26099
690.0,0.26225
695.0,0.26346
700.0,0.26461
705.0,0.26622
710.0,0.26707
715.0,0.26809
720.0,0.26981
725.0,0.27064
730.0,0.27132
735.0,0.27223
740.0,0.27287
745.0,0.27471
750.0,0.27597
755.0,0.27717
760.0,0.27792
765.0,0.2776
770.0,0.27864
775.0,0.2795
780.0,0.28009
785.0,0.28085
790.0,0.28235
795.0,0.28273
800.0,0.28387
805.0,0.2848
810.0,0.28557
815.0,0.2857
820.0,0.28618
825.0,0.28708
830.0,0.28761
835.0,0.28744
840.0,0.28833
845.0,0.28876
850.0,0.28915
855.0,0.28957
860.0,0.28946
865.0,0.28942
870.0,0.28943
875.0,0.28946
880.0,0.28949
885.0,0.29047
890.0,0.29103
895.0,0.2907
900.0,0.291
905.0,0.2921
910.0,0.29247
915.0,0.29268
920.0,0.29235
925.0,0.29286
930.0,0.29353
935.0,0.29399
940.0,0.29494
945.0,0.29586
950.0,0.29667
955.0,0.2975
960.0,0.29904
965.0,0.29993
970.0,0.3008
975.0,0.30216
980.0,0.30265
985.0,0.30434
990.0,0.30543
995.0,0.30623
1000.0,0.30705
1005.0,0.3079
1010.0,0.30987
1015.0,0.3103
1020.0,0.31161
1025.0,0.31236
1030.0,0.3131
1035.0,0.31443
1040.0,0.31467
1045.0,0.31614
1050.0,0.31639
1055.0,0.31799
1060.0,0.31878
1065.0,0.31968
1070.0,0.32124
1075.0,0.3222
1080.0,0.32297
1085.0,0.32428
1090.0,0.32493
1095.0,0.32581
1100.0,0.32684
1105.0,0.32795
1110.0,0.32838
1115.0,0.32918
1120.0,0.33065
1125.0,0.33098
1130.0,0.33142
1135.0,0.33275
1140.0,0.33334
1145.0,0.33446
1150.0,0.33499
1155.0,0.33552
1160.0,0.33644
1165.0,0.3375
1170.0,0.3381
1175.0,0.33905
1180.0,0.33892
1185.0,0.34058
1190.0,0.34055
1195.0,0.3419
1200.0,0.34209
1205.0,0.34249
1210.0,0.34328
1215.0,0.34441
1220.0,0.34468
1225.0,0.34566
1230.0,0.34625
1235.0,0.34719
1240.0,0.34727
1245.0,0.34859
1250.0,0.34858
1255.0,0.34963
1260.0,0.35033
1265.0,0.35133
1270.0,0.35128
1275.0,0.35227
1280.0,0.35291
1285.0,0.3534
1290.0,0.35426
1295.0,0.35522
1300.0,0.35565
1305.0,0.35617
1310.0,0.35684
1315.0,0.35793
1320.0,0.3578
1325.0,0.35885
1330.0,0.3598
1335.0,0.36011
1340.0,0.3605
1345.0,0.36067
1350.0,0.36171
1355.0,0.36165
1360.0,0.36114
1365.0,0.36241
1370.0,0.3635
1375.0,0.3643
1380.0,0.3642
1385.0,0.36601
1390.0,0.36691
1395.0,0.36748
1400.0,0.368
1405.0,0.36845
1410.0,0.36985
1415.0,0.37107
1420.0,0.37107
1425.0,0.37254
1430.0,0.37268
1435.0,0.37337
1440.0,0.3739
1445.0,0.37521
1450.0,0.37527
1455.0,0.37554
1460.0,0.37652
1465.0,0.3768
1470.0,0.37692
1475.0,0.37824
1480.0,0.37885
1485.0,0.37944
1490.0,0.37992
1495.0,0.38045
1500.0,0.38113
1505.0,0.38134
1510.0,0.38224
1515.0,0.38244
1520.0,0.38306
1525.0,0.38395
1530.0,0.38413
1535.0,0.38486
1540.0,0.38527
1545.0,0.38516
1550.0,0.38584
1555.0,0.38601
1560.0,0.38697
1565.0,0.38793
1570.0,0.38808
1575.0,0.38846
1580.0,0.38868
1585.0,0.38894
1590.0,0.38972
1595.0,0.39045
1600.0,0.39115
1605.0,0.39095
1610.0,0.39193
1615.0,0.3915
1620.0,0.39263
1625.0,0.39227
1630.0,0.39304
1635.0,0.3932
1640.0,0.39397
1645.0,0.39433
1650.0,0.39507
1655.0,0.39517
1660.0,0.3941
1665.0,0.39517
1670.0,0.3955
1675.0,0.39586
1680.0,0.39588
1685.0,0.39695
1690.0,0.39732
1695.0,0.39719
1700.0,0.3991
1705.0,0.39835
1710.0,0.39834
1715.0,0.39831
1720.0,0.39885
1725.0,0.39922
1730.0,0.39874
1735.0,0.39948
1740.0,0.39946
1745.0,0.39964
1750.0,0.40038
1755.0,0.39926
1760.0,0.39979
1765.0,0.39979
1770.0,0.39962
1775.0,0.40009
1780.0,0.40075
1785.0,0.40099
1790.0,0.40107
1795.0,0.40221
1800.0,0.40242
1805.0,0.40313
1810.0,0.4037
1815.0,0.40434
1820.0,0.40434
1825.0,0.40577
1830.0,0.40576
1835.0,0.40689
1840.0,0.40642
1845.0,0.40727
1850.0,0.40662
1855.0,0.4073
1860.0,0.4078
1865.0,0.40904
1870.0,0.41007
1875.0,0.40758
1880.0,0.40741
1885.0,0.40761
1890.0,0.408
1895.0,0.40884
1900.0,0.41055
1905.0,0.41011
1910.0,0.41103
1915.0,0.4109
1920.0,0.40991
1925.0,0.41077
1930.0,0.41045
1935.0,0.41137
1940.0,0.40999
1945.0,0.4105
1950.0,0.41007
1955.0,0.41082
1960.0,0.41062
1965.0,0.41133
1970.0,0.41228
1975.0,0.41206
1980.0,0.41275
1985.0,0.41353
1990.0,0.41363
1995.0,0.41488
2000.0,0.41493
2005.0,0.41582
2010.0,0.41512
2015.0,0.41617
2020.0,0.41725
2025.0,0.41724
2030.0,0.41705
2035.0,0.41756
2040.0,0.41827
2045.0,0.41874
2050.0,0.4189
2055.0,0.41912
2060.0,0.41987
2065.0,0.41979
2070.0,0.42073
2075.0,0.42171
2080.0,0.42216
2085.0,0.42195
2090.0,0.42253
2095.0,0.4227
2100.0,0.42276
2105.0,0.42352
2110.0,0.42375
2115.0,0.42436
2120.0,0.42433
2125.0,0.42498
2130.0,0.42482
2135.0,0.42515
2140.0,0.42498
2145.0,0.42421
2150.0,0.42564
2155.0,0.42538
2160.0,0.4251
2165.0,0.42586
2170.0,0.42615
2175.0,0.42731
2180.0,0.42786
2185.0,0.42856
2190.0,0.42889
2195.0,0.42958
2200.0,0.42966
2205.0,0.43073
2210.0,0.43068
2215.0,0.43153
2220.0,0.43169
2225.0,0.43266
2230.0,0.4329
2235.0,0.43296
2240.0,0.43325
2245.0,0.43435
2250.0,0.43483
2255.0,0.43508
2260.0,0.43504
2265.0,0.4359
2270.0,0.43698
2275.0,0.43765
2280.0,0.43805
2285.0,0.43787
2290.0,0.43807
2295.0,0.43854
2300.0,0.43851
2305.0,0.43916
2310.0,0.43964
2315.0,0.44049
2320.0,0.44019
2325.0,0.4403
2330.0,0.44135
2335.0,0.44163
2340.0,0.44077
2345.0,0.44087
2350.0,0.44094
2355.0,0.4417
2360.0,0.4421
2365.0,0.44228
2370.0,0.44173
2375.0,0.44172
2380.0,0.44241
2385.0,0.44301
2390.0,0.44257
2395.0,0.44359
2400.0,0.4439
2405.0,0.44363
2410.0,0.44428
2415.0,0.44531
2420.0,0.44518
2425.0,0.44599
2430.0,0.44638
2435.0,0.44693
2440.0,0.44732
2445.0,0.44813
2450.0,0.44754
2455.0,0.44824
2460.0,0.44833
2465.0,0.44854
2470.0,0.44939
2475.0,0.45074
2480.0,0.45071
2485.0,0.45056
2490.0,0.45181
2495.0,0.45199
2500.0,0.45167
2505.0,0.45326
2510.0,0.45396
2515.0,0.45472
2520.0,0.45568
2525.0,0.4575
2530.0,0.45667
2535.0,0.45679
2540.0,0.45811
2545.0,0.45821
2550.0,0.45761
2555.0,0.45989
2560.0,0.4611
2565.0,0.45921
2570.0,0.46085
2575.0,0.46073
2580.0,0.46309
2585.0,0.46263
2590.0,0.46431
2595.0,0.46348
2600.0,0.46722
