Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1134
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB34
Original Sample ID,JB-JLB-B34
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15954
305.0,0.15966
310.0,0.16273
315.0,0.16713
320.0,0.17213
325.0,0.17792
330.0,0.18338
335.0,0.1897
340.0,0.19667
345.0,0.20153
350.0,0.20589
355.0,0.21076
360.0,0.21728
365.0,0.22407
370.0,0.23141
375.0,0.23941
380.0,0.24797
385.0,0.25604
390.0,0.2635
395.0,0.27095
400.0,0.2786
405.0,0.28397
410.0,0.28971
415.0,0.29568
420.0,0.3025
425.0,0.30839
430.0,0.31614
435.0,0.32474
440.0,0.33239
445.0,0.34014
450.0,0.34684
455.0,0.35285
460.0,0.35753
465.0,0.3626
470.0,0.36679
475.0,0.37131
480.0,0.37594
485.0,0.38157
490.0,0.38633
495.0,0.39208
500.0,0.39925
505.0,0.40476
510.0,0.4114
515.0,0.4186
520.0,0.42506
525.0,0.43078
530.0,0.4369
535.0,0.44253
540.0,0.4473
545.0,0.45241
550.0,0.45687
555.0,0.46342
560.0,0.4677
565.0,0.47207
570.0,0.47545
575.0,0.47893
580.0,0.48213
585.0,0.48478
590.0,0.48745
595.0,0.48955
600.0,0.49133
605.0,0.4926
610.0,0.4946
615.0,0.49635
620.0,0.49718
625.0,0.49849
630.0,0.49923
635.0,0.49984
640.0,0.50054
645.0,0.50125
650.0,0.50243
655.0,0.50308
660.0,0.50426
665.0,0.50468
670.0,0.50537
675.0,0.50589
680.0,0.50661
685.0,0.50696
690.0,0.50737
695.0,0.5079
700.0,0.50844
705.0,0.50982
710.0,0.51054
715.0,0.51113
720.0,0.51138
725.0,0.51304
730.0,0.51425
735.0,0.51383
740.0,0.5161
745.0,0.51673
750.0,0.51827
755.0,0.51872
760.0,0.51998
765.0,0.52094
770.0,0.52219
775.0,0.52249
780.0,0.5229
785.0,0.52305
790.0,0.52289
795.0,0.52266
800.0,0.52216
805.0,0.5215
810.0,0.52068
815.0,0.51986
820.0,0.51782
825.0,0.51643
830.0,0.51373
835.0,0.51156
840.0,0.50985
845.0,0.5072
850.0,0.50515
855.0,0.50306
860.0,0.50033
865.0,0.49715
870.0,0.49419
875.0,0.49089
880.0,0.48816
885.0,0.48556
890.0,0.48362
895.0,0.48187
900.0,0.4806
905.0,0.47909
910.0,0.47764
915.0,0.4761
920.0,0.47439
925.0,0.4734
930.0,0.47266
935.0,0.47229
940.0,0.47196
945.0,0.47198
950.0,0.47179
955.0,0.47194
960.0,0.47233
965.0,0.47295
970.0,0.47386
975.0,0.47441
980.0,0.47607
985.0,0.4765
990.0,0.47851
995.0,0.47903
1000.0,0.47982
1005.0,0.48194
1010.0,0.48316
1015.0,0.48481
1020.0,0.48646
1025.0,0.488
1030.0,0.49008
1035.0,0.49186
1040.0,0.49427
1045.0,0.49527
1050.0,0.49727
1055.0,0.49911
1060.0,0.50289
1065.0,0.50564
1070.0,0.50792
1075.0,0.50881
1080.0,0.51309
1085.0,0.51525
1090.0,0.51826
1095.0,0.52118
1100.0,0.52462
1105.0,0.5257
1110.0,0.53013
1115.0,0.53111
1120.0,0.53394
1125.0,0.53723
1130.0,0.53817
1135.0,0.54082
1140.0,0.54292
1145.0,0.54397
1150.0,0.54686
1155.0,0.54854
1160.0,0.55029
1165.0,0.55121
1170.0,0.55253
1175.0,0.55505
1180.0,0.55555
1185.0,0.55675
1190.0,0.56002
1195.0,0.56
1200.0,0.56156
1205.0,0.56398
1210.0,0.56411
1215.0,0.56526
1220.0,0.56624
1225.0,0.5671
1230.0,0.56857
1235.0,0.57012
1240.0,0.57177
1245.0,0.57152
1250.0,0.57388
1255.0,0.57481
1260.0,0.57621
1265.0,0.57726
1270.0,0.57824
1275.0,0.57932
1280.0,0.58064
1285.0,0.58188
1290.0,0.58305
1295.0,0.58411
1300.0,0.58474
1305.0,0.5857
1310.0,0.58668
1315.0,0.58765
1320.0,0.58868
1325.0,0.58982
1330.0,0.59118
1335.0,0.5921
1340.0,0.59311
1345.0,0.59385
1350.0,0.59439
1350.7,0.59429
1351.0,0.59438
1351.3,0.59455
1351.7,0.59474
1352.1,0.5948
1352.4,0.59474
1352.8,0.59476
1353.1,0.59478
1353.5,0.59485
1353.8,0.59488
1354.2,0.59476
1354.5,0.5949
1354.9,0.59509
1355.2,0.59517
1355.6,0.59513
1355.9,0.59516
1356.3,0.59524
1356.7,0.59523
1357.0,0.5953
1357.4,0.59536
1357.7,0.59545
1358.1,0.59553
1358.4,0.59544
1358.8,0.59545
1359.2,0.59556
1359.5,0.59558
1359.9,0.59566
1360.2,0.59581
1360.6,0.59588
1360.9,0.5958
1361.3,0.59586
1361.7,0.59591
1362.0,0.59592
1362.4,0.596
1362.7,0.59609
1363.1,0.5961
1363.4,0.59617
1363.8,0.59612
1364.2,0.59619
1364.5,0.59633
1364.9,0.59638
1365.2,0.59644
1365.6,0.59656
1365.9,0.59655
1366.3,0.59651
1366.7,0.59646
1367.0,0.59645
1367.4,0.59658
1367.8,0.59674
1368.1,0.59682
1368.5,0.59684
1368.8,0.59684
1369.2,0.59682
1369.6,0.59692
1369.9,0.59703
1370.3,0.59712
1370.7,0.59713
1371.0,0.59711
1371.4,0.59709
1371.7,0.59712
1372.1,0.59714
1372.5,0.59712
