Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Fe(NO3)3-9H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBF79B
Original Sample ID,JB-JLB-F79-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03694
305.0,0.03185
310.0,0.0297
315.0,0.02755
320.0,0.02623
325.0,0.02552
330.0,0.02484
335.0,0.02468
340.0,0.02487
345.0,0.02555
350.0,0.02409
355.0,0.02243
360.0,0.02312
365.0,0.02743
370.0,0.03858
375.0,0.05773
380.0,0.09612
385.0,0.12041
390.0,0.14574
395.0,0.16007
400.0,0.17143
405.0,0.17851
410.0,0.18864
415.0,0.22663
420.0,0.27126
425.0,0.28878
430.0,0.30153
435.0,0.3091
440.0,0.31701
445.0,0.32014
450.0,0.32411
455.0,0.32457
460.0,0.32575
465.0,0.32476
470.0,0.32444
475.0,0.32367
480.0,0.32437
485.0,0.32378
490.0,0.32549
495.0,0.32601
500.0,0.32944
505.0,0.33175
510.0,0.33539
515.0,0.3381
520.0,0.34181
525.0,0.34361
530.0,0.34752
535.0,0.3501
540.0,0.35343
545.0,0.35545
550.0,0.35924
555.0,0.36133
560.0,0.36451
565.0,0.36771
570.0,0.37153
575.0,0.37407
580.0,0.37839
585.0,0.38135
590.0,0.38562
595.0,0.38899
600.0,0.39346
605.0,0.39607
610.0,0.40035
615.0,0.40224
620.0,0.40442
625.0,0.40592
630.0,0.40771
635.0,0.40724
640.0,0.40847
645.0,0.40702
650.0,0.40689
655.0,0.4052
660.0,0.40436
665.0,0.40193
670.0,0.40045
675.0,0.39662
680.0,0.39408
685.0,0.39069
690.0,0.38739
695.0,0.38338
700.0,0.38088
705.0,0.3763
710.0,0.3733
715.0,0.36872
720.0,0.3659
725.0,0.36161
730.0,0.35901
735.0,0.35502
740.0,0.35244
745.0,0.34899
750.0,0.34695
755.0,0.34381
760.0,0.34198
765.0,0.33849
770.0,0.33705
775.0,0.3361
780.0,0.33595
785.0,0.33524
790.0,0.33521
795.0,0.33569
800.0,0.33633
805.0,0.33678
810.0,0.33855
815.0,0.34042
820.0,0.34188
825.0,0.34351
830.0,0.3455
835.0,0.34754
840.0,0.35042
845.0,0.35248
850.0,0.35516
855.0,0.35765
860.0,0.36059
865.0,0.36319
870.0,0.36617
875.0,0.36811
880.0,0.36969
885.0,0.37279
890.0,0.37516
895.0,0.3779
900.0,0.38017
905.0,0.38399
910.0,0.38739
915.0,0.39011
920.0,0.39253
925.0,0.39527
930.0,0.39715
935.0,0.39978
940.0,0.40148
945.0,0.40148
950.0,0.40209
955.0,0.40486
960.0,0.40488
965.0,0.40374
970.0,0.40427
975.0,0.40282
980.0,0.40192
985.0,0.39937
990.0,0.39872
995.0,0.39893
1000.0,0.40011
1005.0,0.4034
1010.0,0.4059
1015.0,0.40758
1020.0,0.40901
1025.0,0.41035
1030.0,0.41142
1035.0,0.41323
1040.0,0.41406
1045.0,0.41553
1050.0,0.41709
1055.0,0.41787
1060.0,0.41795
1065.0,0.41798
1070.0,0.41844
1075.0,0.41808
1080.0,0.41725
1085.0,0.41871
1090.0,0.41666
1095.0,0.41663
1100.0,0.41678
1105.0,0.41635
1110.0,0.41477
1115.0,0.41333
1120.0,0.4128
1125.0,0.41257
1130.0,0.41146
1135.0,0.41176
1140.0,0.40793
1145.0,0.40601
1150.0,0.4019
1155.0,0.3968
1160.0,0.38922
1165.0,0.38052
1170.0,0.37116
1175.0,0.36234
1180.0,0.35984
1185.0,0.36061
1190.0,0.36019
1195.0,0.35931
1200.0,0.35715
1205.0,0.35415
1210.0,0.35275
1215.0,0.35114
1220.0,0.34854
1225.0,0.3461
1230.0,0.3433
1235.0,0.34201
1240.0,0.34081
1245.0,0.3385
1250.0,0.33746
1255.0,0.33553
1260.0,0.33347
1265.0,0.33048
1270.0,0.32886
1275.0,0.32525
1280.0,0.32292
1285.0,0.32018
1290.0,0.31736
1295.0,0.31372
1300.0,0.31094
1305.0,0.30856
1310.0,0.30461
1315.0,0.30115
1320.0,0.2968
1325.0,0.29166
1330.0,0.28567
1335.0,0.28024
1340.0,0.27309
1345.0,0.26468
1350.0,0.2592
1350.3,0.25887
1350.4,0.25859
1350.6,0.25826
1350.8,0.25828
1351.0,0.2586
1351.1,0.25847
1351.3,0.25814
1351.5,0.25801
1351.7,0.25797
1351.8,0.25784
1352.0,0.25772
1352.2,0.25768
1352.4,0.2577
1352.5,0.2573
1352.7,0.25708
1352.9,0.25682
1353.1,0.25613
1353.3,0.25565
1353.4,0.25578
1353.6,0.25603
1353.8,0.25583
1354.0,0.25541
1354.1,0.25547
1354.3,0.25543
1354.5,0.25548
1354.7,0.25557
1354.8,0.25551
1355.0,0.25513
1355.2,0.25484
1355.4,0.25487
1355.6,0.25491
1355.7,0.25506
1355.9,0.25477
1356.1,0.25437
1356.3,0.25418
1356.4,0.25378
1356.6,0.25354
1356.8,0.2538
1357.0,0.25422
1357.2,0.2542
1357.3,0.25359
1357.5,0.25312
1357.7,0.25303
1357.9,0.25316
1358.0,0.25291
1358.2,0.25266
1358.4,0.25247
1358.6,0.25259
1358.8,0.25253
1358.9,0.25215
1359.1,0.2522
1359.3,0.25216
1359.5,0.25214
1359.6,0.25202
1359.8,0.25182
1360.0,0.25156
1360.2,0.25164
1360.3,0.25143
1360.5,0.251
1360.7,0.25094
1360.9,0.25098
1361.1,0.25122
1361.2,0.2511
1361.4,0.25056
1361.6,0.25073
1361.8,0.25113
1362.0,0.25093
1362.1,0.25044
1362.3,0.25027
1362.5,0.2502
1362.7,0.25034
1362.8,0.24991
1363.0,0.24941
1363.2,0.24966
1363.4,0.24971
1363.6,0.24964
1363.8,0.24987
1363.9,0.24968
1364.1,0.24909
1364.3,0.24862
1364.5,0.24909
1364.7,0.24955
1364.8,0.2493
1365.0,0.24892
1365.2,0.24879
1365.4,0.24888
1365.5,0.24869
1365.7,0.24808
1365.9,0.24798
1366.1,0.2483
1366.3,0.24842
1366.4,0.24844
1366.6,0.24835
1366.8,0.2482
1367.0,0.24774
1367.2,0.24741
1367.3,0.2477
1367.5,0.2477
1367.7,0.24745
1367.9,0.24744
1368.1,0.24756
1368.3,0.24766
1368.4,0.24763
1368.6,0.24721
1368.8,0.24705
1369.0,0.2472
1369.2,0.24704
1369.3,0.24689
1369.5,0.24671
1369.7,0.24672
1369.9,0.24672
1370.1,0.24671
1370.2,0.24643
1370.4,0.24636
1370.6,0.24635
1370.8,0.24657
1371.0,0.24651
1371.1,0.2463
1371.3,0.24604
1371.5,0.24571
1371.7,0.24577
1371.9,0.24584
1372.1,0.24564
1372.2,0.24529
1372.4,0.24541
1372.6,0.24525
1372.8,0.24499
1373.0,0.24523
1373.1,0.24547
1373.3,0.24535
1373.5,0.24522
1373.7,0.24513
1373.9,0.24478
1374.1,0.24438
1374.2,0.24449
1374.4,0.24481
1374.6,0.24473
1374.8,0.24434
1375.0,0.24427
1375.1,0.24405
1375.3,0.24374
1375.5,0.24411
1375.7,0.24441
1375.9,0.2441
1376.1,0.24373
1376.2,0.2434
1376.4,0.24361
1376.6,0.24374
1376.8,0.2433
1377.0,0.24336
1377.2,0.24349
1377.3,0.24317
1377.5,0.24308
1377.7,0.24303
1377.9,0.24301
1378.1,0.24305
1378.3,0.24284
1378.4,0.24295
1378.6,0.24306
1378.8,0.24257
1379.0,0.24275
1379.2,0.24288
1379.3,0.24224
1379.5,0.2418
1379.7,0.24159
1379.9,0.24174
1380.1,0.24199
1380.3,0.24182
1380.4,0.24218
1380.6,0.24226
1380.8,0.24162
1381.0,0.24137
1381.2,0.24117
1381.4,0.241
1381.6,0.24132
1381.7,0.24145
1381.9,0.24077
1382.1,0.24043
1382.3,0.24084
1382.5,0.24096
1382.7,0.24086
1382.8,0.24045
1383.0,0.24015
1383.2,0.23956
1383.4,0.23944
1383.6,0.23954
1383.8,0.23938
1383.9,0.23916
1384.1,0.23897
1384.3,0.23878
1384.5,0.23878
1384.7,0.23884
1384.9,0.23882
1385.1,0.23872
1385.3,0.23866
1385.4,0.23818
1385.6,0.23798
1385.8,0.23771
1386.0,0.23747
1386.2,0.23725
1386.4,0.23716
1386.5,0.23691
1386.7,0.23685
1386.9,0.23669
1387.1,0.23652
1387.3,0.23634
1387.5,0.236
1387.7,0.23598
1387.8,0.23623
1388.0,0.23565
1388.2,0.23517
1388.4,0.23545
1388.6,0.23541
1388.8,0.23503
1389.0,0.23483
1389.1,0.2345
1389.3,0.23394
1389.5,0.23367
1389.7,0.23385
1389.9,0.23373
1390.1,0.2332
1390.3,0.23296
1390.4,0.23328
1390.6,0.23296
1390.8,0.23271
1391.0,0.23245
1391.2,0.23221
1391.4,0.23175
1391.6,0.23129
1391.8,0.23088
1391.9,0.23098
1392.1,0.23111
1392.3,0.23093
1392.5,0.23054
1392.7,0.23009
1392.9,0.22987
1393.1,0.22992
1393.3,0.22955
1393.4,0.22872
1393.6,0.22823
1393.8,0.2283
1394.0,0.22804
1394.2,0.22774
1394.4,0.22765
1394.6,0.22746
1394.8,0.22707
1394.9,0.2269
1395.1,0.22625
1395.3,0.22589
1395.5,0.2259
1395.7,0.22539
1395.9,0.22502
1396.1,0.22495
1396.3,0.22491
1396.4,0.22463
1396.6,0.22422
1396.8,0.22382
1397.0,0.22333
1397.2,0.22307
1397.4,0.22262
1397.6,0.22207
1397.8,0.22168
1397.9,0.22135
1398.1,0.2208
1398.3,0.22085
1398.5,0.22063
1398.7,0.22014
1398.9,0.21958
1399.1,0.21915
1399.3,0.21911
1399.4,0.21878
1399.6,0.21828
1399.8,0.21771
1400.0,0.21698
1400.2,0.21647
1400.4,0.2162
1400.6,0.21595
1400.8,0.21565
1401.0,0.21512
1401.2,0.21477
1401.3,0.21458
1401.5,0.21401
1401.7,0.21343
1401.9,0.213
1402.1,0.21238
1402.3,0.21165
1402.5,0.2114
1402.7,0.21134
1402.9,0.21102
1403.1,0.21052
1403.2,0.20991
1403.4,0.20924
1403.6,0.20874
1403.8,0.20826
1404.0,0.20798
1404.2,0.20738
1404.4,0.20663
1404.6,0.20585
1404.8,0.20544
1404.9,0.20494
1405.1,0.20422
1405.3,0.20363
1405.5,0.20302
1405.7,0.20259
1405.9,0.20239
1406.1,0.2017
1406.3,0.20095
1406.5,0.20032
1406.7,0.19953
1406.9,0.19871
1407.1,0.19831
1407.2,0.19817
1407.4,0.19783
1407.6,0.19722
1407.8,0.1965
1408.0,0.19556
1408.2,0.19451
1408.4,0.1937
1408.6,0.19331
1408.8,0.19296
1409.0,0.19216
1409.2,0.19147
1409.3,0.19097
1409.5,0.19055
1409.7,0.1898
1409.9,0.189
1410.1,0.18839
1410.3,0.18782
1410.5,0.18672
1410.7,0.18557
1410.9,0.18505
1411.1,0.18466
1411.3,0.18392
1411.4,0.18292
1411.7,0.18227
1411.8,0.18193
1412.0,0.18126
1412.2,0.18031
1412.4,0.17956
1412.6,0.17902
1412.8,0.1781
1413.0,0.17722
1413.2,0.17641
1413.4,0.17559
