Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Starkeyite B12490 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB712
Original Sample ID,JB-JLB-712
Viewing Geometry,
Wavelength,Response
320.0,462.35
325.0,463.54
330.0,470.52
335.0,475.74
340.0,481.22
345.0,488.77
350.0,499.51
355.0,510.03
360.0,521.46
365.0,534.94
370.0,548.97
375.0,562.76
380.0,575.91
385.0,590.11
390.0,602.38
395.0,615.99
400.0,629.29
405.0,641.53
410.0,649.56
415.0,659.61
420.0,666.5
425.0,670.68
430.0,668.91
435.0,672.67
440.0,682.32
445.0,694.16
450.0,703.69
455.0,712.29
460.0,718.63
465.0,723.81
470.0,728.28
475.0,734.64
480.0,737.81
485.0,743.77
490.0,747.83
495.0,753.0
500.0,757.21
505.0,762.45
510.0,766.45
515.0,771.14
520.0,774.87
525.0,780.17
530.0,783.52
535.0,788.28
540.0,791.53
545.0,795.63
550.0,798.22
555.0,802.16
560.0,805.25
565.0,808.27
570.0,810.06
575.0,813.11
580.0,814.83
585.0,816.2
590.0,817.7
595.0,818.46
600.0,819.41
605.0,820.04
610.0,820.97
615.0,820.35
620.0,820.35
625.0,820.41
630.0,819.1
635.0,819.36
640.0,818.32
645.0,817.7
650.0,816.38
655.0,815.19
660.0,813.53
665.0,812.41
670.0,810.54
675.0,808.65
680.0,806.32
685.0,805.06
690.0,802.93
695.0,800.51
700.0,799.13
705.0,796.69
710.0,794.7
715.0,791.96
720.0,790.22
725.0,787.91
730.0,786.08
735.0,783.66
740.0,782.57
745.0,781.1
750.0,779.06
755.0,777.38
760.0,775.66
765.0,775.2
770.0,773.71
775.0,772.69
780.0,771.84
785.0,771.44
790.0,770.39
795.0,769.96
800.0,769.52
805.0,769.3
810.0,769.33
815.0,769.25
820.0,768.78
825.0,768.87
830.0,766.98
835.0,768.13
840.0,769.85
845.0,768.48
850.0,769.48
855.0,769.81
860.0,768.41
865.0,770.0
870.0,771.31
875.0,772.51
880.0,773.44
885.0,773.14
890.0,772.35
895.0,773.93
900.0,774.43
905.0,773.12
910.0,776.11
915.0,777.12
920.0,777.23
925.0,777.85
930.0,777.52
935.0,776.91
940.0,777.38
945.0,778.01
950.0,779.5
955.0,778.51
960.0,779.02
965.0,777.15
970.0,777.73
975.0,777.55
980.0,777.37
985.0,778.13
990.0,780.26
995.0,780.09
1000.0,780.76
1005.0,781.77
1010.0,782.81
1015.0,783.74
1020.0,786.02
