Composition,
Date Added,2010-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL020_45-125 (0.57 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL130D
Original Sample ID,PL-CMP-130-D
Viewing Geometry,
Wavelength,Response
280.0,363.56
285.0,314.72
290.0,309.21
295.0,317.8
300.0,337.95
305.0,361.18
310.0,377.47
315.0,399.51
320.0,420.37
325.0,439.78
330.0,460.11
335.0,474.21
340.0,496.1
345.0,512.53
350.0,524.55
355.0,539.61
360.0,550.89
365.0,565.5
370.0,576.68
375.0,586.38
380.0,593.53
385.0,603.22
390.0,610.49
395.0,615.82
400.0,620.78
405.0,627.68
410.0,632.39
415.0,637.05
420.0,641.92
425.0,645.85
430.0,650.8
435.0,654.14
440.0,657.29
445.0,662.16
450.0,665.65
455.0,669.71
460.0,672.57
465.0,677.13
470.0,679.12
475.0,684.31
480.0,684.22
485.0,688.77
490.0,692.33
495.0,693.57
500.0,697.3
505.0,698.78
510.0,701.16
515.0,702.31
520.0,705.73
525.0,706.5
530.0,707.96
535.0,709.05
540.0,711.98
545.0,711.25
550.0,714.4
555.0,715.7
560.0,717.47
565.0,720.08
570.0,720.35
575.0,722.82
580.0,723.73
585.0,724.99
590.0,725.96
595.0,725.78
600.0,727.2
605.0,727.42
610.0,728.12
615.0,727.83
620.0,730.41
625.0,728.51
630.0,729.66
635.0,727.92
640.0,728.25
645.0,727.66
650.0,727.64
655.0,726.47
660.0,724.02
665.0,724.55
670.0,724.46
675.0,722.28
680.0,722.24
685.0,720.11
690.0,718.76
695.0,718.6
700.0,715.97
705.0,713.47
710.0,712.53
715.0,708.58
720.0,706.37
725.0,703.98
730.0,702.98
735.0,699.5
740.0,697.49
745.0,695.05
750.0,692.43
755.0,689.47
760.0,687.08
765.0,683.92
770.0,680.77
775.0,678.29
780.0,674.06
785.0,673.11
790.0,669.95
795.0,666.37
800.0,662.92
805.0,659.09
810.0,656.84
815.0,654.82
820.0,650.92
825.0,648.62
830.0,644.51
835.0,641.56
840.0,638.44
845.0,634.77
850.0,631.88
855.0,628.44
860.0,624.64
865.0,621.38
870.0,618.4
875.0,614.76
880.0,612.16
885.0,610.13
890.0,606.85
895.0,605.75
900.0,602.4
900.2,602.45
900.3,601.27
900.5,601.63
900.7,601.93
900.8,602.0
901.0,602.18
901.1,602.09
901.3,601.3
901.4,601.11
901.6,601.97
901.8,602.03
901.9,600.56
902.1,599.56
902.2,600.32
902.4,600.75
902.5,600.93
902.7,600.65
902.8,600.21
903.0,600.42
903.2,600.52
903.3,601.11
903.5,601.41
903.6,601.25
903.8,600.56
904.0,600.43
904.1,601.0
904.3,600.58
904.4,600.22
904.6,600.05
904.7,599.66
904.9,600.16
905.0,601.0
905.2,600.4
905.4,599.62
905.5,599.76
905.7,599.69
905.8,598.46
906.0,598.29
906.2,598.42
906.3,598.85
906.5,598.69
906.6,598.44
906.8,598.15
907.0,597.62
907.1,597.8
907.3,598.54
907.4,598.62
907.6,598.37
907.7,597.72
907.9,597.64
908.1,598.56
908.2,598.28
908.4,597.97
908.5,597.61
908.7,597.48
908.9,597.93
909.0,598.63
909.2,598.45
909.3,597.8
909.5,597.67
909.7,597.58
909.8,597.27
910.0,596.78
910.1,597.02
910.3,597.12
910.5,597.02
910.6,597.54
910.8,597.04
910.9,596.8
911.1,597.06
911.3,597.05
911.4,596.57
911.6,596.6
911.7,596.58
911.9,597.03
912.1,596.68
912.2,596.02
912.4,596.16
912.5,596.35
912.7,596.18
912.9,596.29
913.0,596.86
913.2,597.53
913.3,597.42
913.5,597.11
913.7,596.23
913.8,595.27
914.0,594.89
914.2,594.98
914.3,594.81
914.5,594.93
914.6,594.86
914.8,595.46
915.0,596.67
915.1,596.51
915.3,595.33
915.4,595.17
915.6,594.87
915.8,594.41
915.9,594.65
916.1,594.83
916.3,594.88
916.4,595.22
916.6,595.08
916.7,594.65
916.9,594.79
917.1,594.99
917.2,594.77
917.4,594.29
917.5,594.47
917.7,594.29
917.9,593.59
918.0,593.41
918.2,593.53
918.4,593.82
918.5,593.97
918.7,594.02
918.8,593.95
919.0,593.65
919.2,593.72
919.3,593.74
919.5,593.21
919.7,592.84
919.8,593.04
920.0,592.33
920.2,592.11
920.3,593.15
920.5,593.97
920.6,593.58
920.8,592.64
921.0,592.61
921.1,592.98
921.3,593.25
921.5,593.44
921.6,593.13
921.8,592.66
922.0,592.37
922.1,592.13
922.3,592.34
922.4,592.32
922.6,591.71
922.8,591.78
922.9,592.18
923.1,592.11
923.3,592.02
923.4,592.0
923.6,591.99
923.8,591.74
923.9,591.43
924.1,591.3
924.3,591.59
924.4,591.64
924.6,591.58
924.7,591.73
924.9,591.43
925.1,590.85
925.2,590.54
925.4,590.75
925.6,591.36
925.7,591.24
925.9,591.01
926.1,590.71
926.2,590.72
926.4,591.02
926.6,590.5
926.7,590.15
926.9,590.13
927.1,590.46
927.2,590.91
927.4,590.66
927.6,590.34
927.7,590.2
927.9,590.13
928.0,589.82
928.2,590.03
928.4,589.95
928.5,589.95
928.7,589.78
928.9,589.21
929.0,588.92
929.2,589.05
929.4,589.44
929.5,589.36
929.7,588.89
929.9,589.04
930.0,589.26
930.2,589.35
930.4,589.24
930.5,588.97
930.7,588.45
930.9,588.65
931.0,589.69
931.2,589.96
931.4,589.2
931.6,588.77
931.7,588.94
931.9,588.77
932.1,588.63
932.2,588.81
932.4,588.81
932.6,588.35
932.7,587.67
932.9,587.55
933.1,587.96
933.2,588.12
933.4,587.94
933.6,588.13
933.7,588.03
933.9,587.59
934.1,587.34
934.2,587.41
934.4,587.52
934.6,587.88
934.8,587.88
934.9,587.32
935.1,587.19
935.3,587.65
935.4,587.7
935.6,587.39
935.8,587.26
935.9,587.43
936.1,587.18
936.3,586.67
936.4,586.59
936.6,586.85
936.8,586.83
936.9,586.78
937.1,586.93
937.3,586.99
937.5,587.12
937.6,587.19
937.8,586.85
938.0,586.46
938.1,586.17
938.3,585.56
938.5,585.31
938.6,585.33
938.8,585.23
939.0,585.03
939.2,585.77
939.3,586.8
939.5,586.45
939.7,585.99
939.8,585.57
940.0,585.57
940.2,585.72
940.3,585.29
940.5,584.98
940.7,584.77
940.8,584.5
941.0,584.71
941.2,585.39
