Composition,
Date Added,2006-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,SiO2 glass 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM03B
Original Sample ID,WM-MBW-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,748.47
330.0,747.33
340.0,754.84
350.0,760.8
360.0,767.6
370.0,771.48
380.0,776.46
390.0,782.34
400.0,785.67
410.0,790.72
420.0,794.24
430.0,798.79
440.0,801.95
450.0,804.52
460.0,807.52
470.0,810.37
480.0,813.0
490.0,815.0
500.0,816.93
510.0,819.33
520.0,821.25
530.0,823.64
540.0,825.85
550.0,827.8
560.0,829.5
570.0,830.32
580.0,832.04
590.0,833.47
600.0,834.6
610.0,835.76
620.0,837.22
630.0,838.05
640.0,839.46
650.0,840.49
660.0,840.73
670.0,841.56
680.0,841.68
690.0,843.33
700.0,842.66
710.0,844.18
720.0,843.44
730.0,842.77
740.0,843.82
750.0,843.63
760.0,843.27
770.0,843.89
780.0,843.77
790.0,843.53
800.0,844.14
810.0,843.84
820.0,844.22
830.0,843.6
840.0,843.47
850.0,844.14
860.0,841.8
870.0,841.81
880.0,840.62
890.0,841.66
900.0,840.91
910.0,841.89
920.0,841.24
930.0,839.77
940.0,839.06
950.0,840.05
960.0,840.39
970.0,840.13
980.0,840.25
990.0,839.68
1000.0,839.75
1010.0,840.0
1020.0,839.53
1030.0,839.67
1040.0,839.29
1050.0,839.64
1060.0,839.24
1070.0,839.89
1080.0,839.5
1090.0,839.0
1100.0,839.88
1110.0,840.4
1120.0,840.52
1130.0,839.3
1140.0,839.74
1150.0,839.7
1160.0,839.84
1170.0,839.96
1180.0,839.66
1190.0,839.93
1200.0,840.0
1210.0,839.71
1220.0,839.53
1230.0,839.32
1240.0,838.94
1250.0,838.59
1260.0,840.28
1270.0,840.3
1280.0,840.02
1290.0,840.32
1300.0,840.48
1310.0,841.85
1320.0,841.23
1330.0,841.16
1340.0,840.29
1350.0,835.72
1360.0,830.71
1370.0,826.81
1380.0,800.89
1390.0,806.36
1400.0,819.17
1410.0,828.89
1420.0,834.02
1430.0,837.06
1440.0,839.54
1450.0,841.3
1460.0,842.92
1470.0,842.28
1480.0,842.34
1490.0,843.57
1500.0,844.32
1510.0,845.26
1520.0,845.78
1530.0,845.03
1540.0,845.89
1550.0,845.63
1560.0,846.2
1570.0,845.77
1580.0,845.77
1590.0,847.34
1600.0,847.16
1610.0,846.81
1620.0,846.77
1630.0,845.52
1640.0,846.26
1650.0,846.36
1660.0,846.61
1670.0,846.58
1680.0,846.56
1690.0,847.43
1700.0,847.19
1710.0,847.61
1720.0,847.32
1730.0,847.32
1740.0,846.02
1750.0,846.25
1760.0,846.89
1770.0,846.72
1780.0,846.41
1790.0,847.54
1800.0,847.38
1810.0,846.21
1820.0,845.94
1830.0,846.25
1840.0,847.11
1850.0,845.79
1860.0,844.76
1870.0,846.22
1880.0,842.52
1890.0,842.9
1900.0,842.61
1910.0,841.26
1920.0,841.54
1930.0,841.31
1940.0,841.58
1950.0,841.52
1960.0,841.0
1970.0,840.91
1980.0,841.63
1990.0,842.17
2000.0,840.94
2010.0,843.08
2020.0,842.38
2030.0,841.7
2040.0,841.02
2050.0,839.84
2060.0,839.0
2070.0,839.54
2080.0,839.01
2090.0,838.97
2100.0,837.59
2110.0,838.5
2120.0,837.85
2130.0,836.08
2140.0,833.03
2150.0,829.41
2160.0,824.3
2170.0,819.97
2180.0,810.13
2190.0,792.47
2200.0,752.05
2210.0,727.74
2220.0,734.03
2230.0,742.7
2240.0,748.44
2250.0,753.17
2260.0,762.86
2270.0,774.61
2280.0,786.22
2290.0,796.37
2300.0,804.49
2310.0,810.37
2320.0,814.87
2330.0,817.92
2340.0,820.93
2350.0,821.18
2360.0,821.53
2370.0,820.93
2380.0,820.08
2390.0,820.94
2400.0,817.96
2410.0,816.28
2420.0,811.94
2430.0,808.02
2440.0,801.94
2450.0,798.78
2460.0,793.29
2470.0,788.18
2480.0,787.22
2490.0,778.97
2500.0,770.23
2510.0,763.15
2520.0,754.04
2530.0,746.14
2540.0,737.56
2550.0,729.54
