Composition,
Date Added,1997-03-22
Formula,
Grain Size Description,<1000.0um
Grain Size,"(45.0, 1000.0)"
Locality,
Minimum Wavelength,1800
Sample Name,Oily glass slide 45-1000 um
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Glass Oily
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Coarse
Sample ID,397M233
Original Sample ID,JB-JLB-233
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.40413
1800.7,0.40371
1801.3,0.40307
1801.9,0.40269
1802.6,0.40314
1803.2,0.4029
1803.8,0.40242
1804.4,0.4029
1805.1,0.40387
1805.7,0.4038
1806.3,0.40347
1806.9,0.40386
1807.6,0.40381
1808.2,0.4038
1808.8,0.4038
1809.5,0.40324
1810.1,0.40269
1810.7,0.40282
1811.4,0.40225
1812.0,0.40206
1812.6,0.40276
1813.3,0.40392
1813.9,0.40317
1814.5,0.40278
1815.2,0.40258
1815.8,0.4023
1816.4,0.40274
1817.1,0.40202
1817.7,0.40097
1818.4,0.40078
1819.0,0.40065
1819.6,0.40052
1820.3,0.40084
1820.9,0.40117
1821.6,0.40142
1822.2,0.40168
1822.8,0.40145
1823.5,0.40119
1824.1,0.40118
1824.8,0.40138
1825.4,0.40159
1826.0,0.40098
1826.7,0.40094
1827.3,0.40043
1828.0,0.40075
1828.6,0.40043
1829.3,0.39961
1829.9,0.39944
1830.6,0.40017
1831.2,0.40035
1831.8,0.40047
1832.5,0.40057
1833.1,0.39999
1833.8,0.40008
1834.4,0.40094
1835.1,0.40012
1835.7,0.39917
1836.4,0.39914
1837.0,0.39949
1837.7,0.39999
1838.3,0.39956
1839.0,0.39929
1839.7,0.39912
1840.3,0.3985
1841.0,0.39821
1841.6,0.39915
1842.3,0.39885
1842.9,0.39797
1843.6,0.39842
1844.2,0.39914
1844.9,0.39879
1845.5,0.39812
1846.2,0.39863
1846.9,0.39867
1847.5,0.39867
1848.2,0.39838
1848.8,0.39771
1849.5,0.3973
1850.2,0.39836
1850.8,0.39811
1851.5,0.39757
1852.1,0.39803
1852.8,0.39751
1853.5,0.39745
1854.1,0.39718
1854.8,0.39718
1855.5,0.39714
1856.1,0.39714
1856.8,0.39654
1857.4,0.39627
1858.1,0.39649
1858.8,0.39638
1859.4,0.39689
1860.1,0.39712
1860.8,0.39585
1861.4,0.39494
1862.1,0.39557
1862.8,0.39613
1863.5,0.39585
1864.1,0.39523
1864.8,0.39493
1865.5,0.39521
1866.1,0.39595
1866.8,0.39565
1867.5,0.39612
1868.2,0.39614
1868.8,0.39533
1869.5,0.39543
1870.2,0.39616
1870.9,0.39529
1871.5,0.39562
1872.2,0.39575
1872.9,0.39533
1873.6,0.39554
1874.2,0.39472
1874.9,0.39429
1875.6,0.3946
1876.3,0.39523
1876.9,0.39476
1877.6,0.395
1878.3,0.39481
1879.0,0.39442
1879.7,0.39439
1880.4,0.39435
1881.0,0.39389
1881.7,0.39368
1882.4,0.39462
1883.1,0.3948
1883.8,0.39442
1884.5,0.39425
1885.1,0.39412
1885.8,0.39351
1886.5,0.39368
1887.2,0.39374
1887.9,0.39393
1888.6,0.39422
1889.3,0.39346
1890.0,0.3932
1890.6,0.39257
1891.3,0.39229
1892.0,0.39291
1892.7,0.39302
1893.4,0.39321
1894.1,0.39305
1894.8,0.39202
1895.5,0.39222
1896.2,0.39231
1896.9,0.39203
1897.6,0.39226
1898.3,0.39207
1899.0,0.39245
1899.6,0.3926
1900.3,0.39214
1901.0,0.39161
1901.7,0.39209
1902.4,0.39285
1903.1,0.39225
1903.8,0.39153
1904.5,0.39137
1905.2,0.39177
1905.9,0.39176
1906.6,0.39143
1907.3,0.39206
1908.0,0.3914
1908.7,0.39134
1909.4,0.39102
1910.1,0.39145
1910.8,0.39194
1911.6,0.39138
1912.3,0.39136
1913.0,0.39129
1913.7,0.39136
1914.4,0.39082
1915.1,0.39065
1915.8,0.39049
1916.5,0.39067
1917.2,0.3905
1917.9,0.39051
1918.6,0.39101
1919.3,0.39094
1920.0,0.39091
1920.8,0.38989
1921.5,0.38916
1922.2,0.38961
1922.9,0.39018
1923.6,0.3904
1924.3,0.39016
1925.0,0.39015
1925.8,0.38981
1926.5,0.39009
1927.2,0.39027
1927.9,0.38985
1928.6,0.38976
1929.3,0.3898
1930.1,0.38973
1930.8,0.3891
1931.5,0.38868
1932.2,0.38874
1932.9,0.38898
1933.7,0.38904
1934.4,0.38969
1935.1,0.39003
1935.8,0.38972
1936.5,0.38894
1937.3,0.38886
1938.0,0.38919
1938.7,0.38874
1939.4,0.38837
1940.2,0.38847
1940.9,0.38815
1941.6,0.38838
1942.4,0.38805
1943.1,0.3875
1943.8,0.38833
1944.5,0.38867
1945.3,0.38811
1946.0,0.38784
1946.7,0.38754
1947.5,0.38809
1948.2,0.3877
1948.9,0.38736
1949.7,0.38762
1950.4,0.38772
1951.1,0.38733
1951.9,0.38718
1952.6,0.38745
1953.3,0.38784
1954.1,0.38759
1954.8,0.38679
1955.5,0.38652
1956.3,0.38682
1957.0,0.3866
1957.8,0.38639
1958.5,0.38692
1959.2,0.38704
1960.0,0.38739
1960.7,0.38751
1961.5,0.38719
1962.2,0.38717
1962.9,0.38679
1963.7,0.38655
1964.4,0.38598
1965.2,0.38661
1965.9,0.38645
1966.7,0.38634
1967.4,0.38643
1968.2,0.38611
1968.9,0.38633
1969.7,0.38693
1970.4,0.38682
1971.2,0.38679
1971.9,0.38671
1972.7,0.38613
1973.4,0.38588
1974.2,0.38563
1974.9,0.38565
1975.7,0.38598
1976.4,0.38609
1977.2,0.38609
1977.9,0.38587
1978.7,0.38532
1979.4,0.38528
1980.2,0.38513
1980.9,0.38513
1981.7,0.38536
1982.5,0.38556
1983.2,0.38573
1984.0,0.38552
1984.7,0.3854
1985.5,0.38517
1986.3,0.38495
1987.0,0.38532
1987.8,0.38511
1988.5,0.38492
1989.3,0.3851
1990.1,0.38506
1990.8,0.38481
1991.6,0.38445
