Composition,
Date Added,1990-10-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1182-14
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Original bitumen content(%wt)13.3   Sample TAR211: 45um fraction of TAR11 
Sample ID,CCTS11
Original Sample ID,TS-EAC-011
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.12605
305.0,0.12618
310.0,0.12819
315.0,0.13048
320.0,0.1342
325.0,0.13607
330.0,0.13852
335.0,0.14072
340.0,0.14502
345.0,0.14878
350.0,0.15193
355.0,0.15436
360.0,0.15826
365.0,0.15971
370.0,0.1625
375.0,0.16503
380.0,0.16814
385.0,0.17344
390.0,0.17673
395.0,0.17777
400.0,0.17997
405.0,0.18253
410.0,0.1844
415.0,0.18655
420.0,0.19108
425.0,0.19383
430.0,0.19529
435.0,0.19778
440.0,0.19917
445.0,0.20137
450.0,0.2035
455.0,0.20578
460.0,0.20823
465.0,0.2098
470.0,0.2121
475.0,0.21408
480.0,0.21631
485.0,0.21844
490.0,0.21998
495.0,0.22175
500.0,0.22377
505.0,0.22533
510.0,0.22688
515.0,0.22893
520.0,0.23117
525.0,0.23286
530.0,0.23457
535.0,0.23492
540.0,0.23691
545.0,0.23866
550.0,0.24027
555.0,0.24229
560.0,0.24278
565.0,0.24471
570.0,0.24954
575.0,0.25132
580.0,0.25282
585.0,0.25485
590.0,0.2539
595.0,0.25509
600.0,0.25763
605.0,0.25916
610.0,0.25991
615.0,0.26117
620.0,0.26272
625.0,0.26397
630.0,0.26462
635.0,0.2659
640.0,0.26767
645.0,0.26866
650.0,0.27055
655.0,0.27177
660.0,0.27129
665.0,0.27258
670.0,0.27314
675.0,0.27403
680.0,0.27696
685.0,0.2786
690.0,0.28038
695.0,0.28192
700.0,0.28349
705.0,0.28459
710.0,0.28547
715.0,0.28704
720.0,0.28844
725.0,0.28963
730.0,0.29043
735.0,0.29399
740.0,0.29463
745.0,0.293
750.0,0.29428
755.0,0.2941
760.0,0.2953
765.0,0.2973
770.0,0.30173
775.0,0.30334
780.0,0.30041
785.0,0.30185
790.0,0.30503
795.0,0.30598
800.0,0.30889
805.0,0.30988
810.0,0.31035
815.0,0.31235
820.0,0.31183
825.0,0.31286
830.0,0.31266
835.0,0.31502
840.0,0.31773
845.0,0.31861
850.0,0.3191
855.0,0.32005
860.0,0.32093
865.0,0.32198
870.0,0.32303
875.0,0.32375
880.0,0.32505
885.0,0.32822
890.0,0.32858
895.0,0.33
900.0,0.33221
905.0,0.33351
910.0,0.33443
915.0,0.33608
920.0,0.33586
925.0,0.33676
930.0,0.33678
935.0,0.33814
940.0,0.3391
945.0,0.34054
950.0,0.34219
955.0,0.34361
960.0,0.34486
965.0,0.34699
970.0,0.34804
975.0,0.34913
980.0,0.35099
985.0,0.35161
990.0,0.35189
995.0,0.35465
1000.0,0.35559
