Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-01
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray tuff from south rim of tuff ring
Sample ID,C1BU19
Original Sample ID,BU-WHF-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02676
305.0,0.02414
310.0,0.02357
315.0,0.02354
320.0,0.0233
325.0,0.02408
330.0,0.02417
335.0,0.02475
340.0,0.0255
345.0,0.0263
350.0,0.02578
355.0,0.02548
360.0,0.02559
365.0,0.02612
370.0,0.02699
375.0,0.02806
380.0,0.02933
385.0,0.03057
390.0,0.03331
395.0,0.03441
400.0,0.03613
405.0,0.03675
410.0,0.03769
415.0,0.03877
420.0,0.04048
425.0,0.04155
430.0,0.0437
435.0,0.04601
440.0,0.04827
445.0,0.05034
450.0,0.05217
455.0,0.05371
460.0,0.05471
465.0,0.05551
470.0,0.05628
475.0,0.05743
480.0,0.05919
485.0,0.0613
490.0,0.06403
495.0,0.06711
500.0,0.07041
505.0,0.07415
510.0,0.07794
515.0,0.08214
520.0,0.08594
525.0,0.09006
530.0,0.09409
535.0,0.09777
540.0,0.10146
545.0,0.10478
550.0,0.10798
555.0,0.11111
560.0,0.11402
565.0,0.11673
570.0,0.11917
575.0,0.12146
580.0,0.12335
585.0,0.12548
590.0,0.12737
595.0,0.12909
600.0,0.13079
605.0,0.13224
610.0,0.13376
615.0,0.13527
620.0,0.13636
625.0,0.13758
630.0,0.13873
635.0,0.13996
640.0,0.14109
645.0,0.14203
650.0,0.14309
655.0,0.14392
660.0,0.14498
665.0,0.1458
670.0,0.14649
675.0,0.14748
680.0,0.14844
685.0,0.14887
690.0,0.14984
695.0,0.15048
700.0,0.15109
705.0,0.15172
710.0,0.15218
715.0,0.15258
720.0,0.15293
725.0,0.15315
730.0,0.15375
735.0,0.15394
740.0,0.15398
745.0,0.15433
750.0,0.15432
755.0,0.15419
760.0,0.15455
765.0,0.15482
770.0,0.1548
775.0,0.15455
780.0,0.15488
785.0,0.15449
790.0,0.15433
795.0,0.15413
800.0,0.15394
805.0,0.15373
810.0,0.15362
815.0,0.15331
820.0,0.15299
825.0,0.15253
830.0,0.15229
835.0,0.15197
840.0,0.15174
845.0,0.15135
850.0,0.15095
855.0,0.15061
860.0,0.15019
865.0,0.14984
870.0,0.14963
875.0,0.14924
880.0,0.14897
885.0,0.14876
890.0,0.14857
895.0,0.1486
900.0,0.14828
905.0,0.14819
910.0,0.14814
915.0,0.14809
920.0,0.14804
925.0,0.14799
930.0,0.14794
935.0,0.14789
940.0,0.14784
945.0,0.14779
950.0,0.14774
955.0,0.14768
960.0,0.14763
965.0,0.14758
970.0,0.14752
975.0,0.14798
980.0,0.14792
985.0,0.14797
990.0,0.14781
995.0,0.14768
1000.0,0.14756
1005.0,0.14734
1010.0,0.14732
1015.0,0.14742
1020.0,0.14774
1025.0,0.14758
1030.0,0.14761
1035.0,0.14751
1040.0,0.1475
1045.0,0.14758
1050.0,0.1476
1055.0,0.14771
1060.0,0.14772
1065.0,0.14776
1070.0,0.1478
1075.0,0.14796
1080.0,0.14806
1085.0,0.14833
1090.0,0.14876
1095.0,0.14869
1100.0,0.14888
1105.0,0.14898
1110.0,0.14908
1115.0,0.14914
1120.0,0.14927
1125.0,0.14935
1130.0,0.14954
1135.0,0.14979
1140.0,0.1502
1145.0,0.15033
1150.0,0.15089
1155.0,0.15128
1160.0,0.15147
1165.0,0.15187
1170.0,0.15164
1175.0,0.15213
1180.0,0.15265
1185.0,0.15267
1190.0,0.15323
1195.0,0.1535
1200.0,0.15373
1205.0,0.15398
1210.0,0.15439
1215.0,0.15473
1220.0,0.15528
1225.0,0.1554
1230.0,0.15589
1235.0,0.15614
1240.0,0.15662
1245.0,0.1569
1250.0,0.15732
1255.0,0.1574
1260.0,0.15843
1265.0,0.15841
1270.0,0.15901
1275.0,0.15977
1280.0,0.15978
1285.0,0.16073
1290.0,0.16092
1295.0,0.16128
1300.0,0.16178
1305.0,0.16205
1310.0,0.16249
1315.0,0.16285
1320.0,0.16335
1325.0,0.16375
1330.0,0.16421
1335.0,0.16458
1340.0,0.16512
1345.0,0.16534
1350.0,0.16568
1355.0,0.16595
1360.0,0.1664
1365.0,0.16681
1370.0,0.16708
1375.0,0.16744
1380.0,0.16773
1385.0,0.16785
1390.0,0.16811
1395.0,0.16805
1400.0,0.16813
1405.0,0.16762
1410.0,0.16652
1415.0,0.16597
1420.0,0.1661
1425.0,0.16719
1430.0,0.16758
1435.0,0.16873
1440.0,0.16944
1445.0,0.17024
1450.0,0.17089
1455.0,0.17259
1460.0,0.17292
1465.0,0.17293
1470.0,0.17335
1475.0,0.17477
1480.0,0.17554
1485.0,0.17642
1490.0,0.17694
1495.0,0.17723
1500.0,0.17857
1505.0,0.17904
1510.0,0.17972
1515.0,0.18015
1520.0,0.18056
1525.0,0.18181
1530.0,0.18175
1535.0,0.18187
1540.0,0.18251
1545.0,0.18295
1550.0,0.18324
1555.0,0.18372
1560.0,0.18422
1565.0,0.18433
1570.0,0.18465
1575.0,0.18477
1580.0,0.18501
1585.0,0.18522
1590.0,0.18538
1595.0,0.18552
1600.0,0.18576
1605.0,0.18601
1610.0,0.18606
1615.0,0.18627
1620.0,0.18652
1625.0,0.1865
1630.0,0.18664
1635.0,0.18675
1640.0,0.18693
1645.0,0.18711
1650.0,0.18707
1655.0,0.18724
1660.0,0.18742
1665.0,0.18735
1670.0,0.18735
1675.0,0.18752
1680.0,0.18742
1685.0,0.1873
1690.0,0.18734
1695.0,0.18739
1700.0,0.18749
1705.0,0.1874
1710.0,0.18745
1715.0,0.18746
1720.0,0.18735
1725.0,0.18729
1730.0,0.18714
1735.0,0.18721
1740.0,0.18735
1745.0,0.18736
1750.0,0.18722
1755.0,0.18726
1760.0,0.18731
1765.0,0.18705
1770.0,0.18734
1775.0,0.1874
1780.0,0.18719
1785.0,0.18736
1790.0,0.18734
1795.0,0.18735
1800.0,0.18734
1805.0,0.18711
1810.0,0.18689
1815.0,0.18687
1820.0,0.18694
1825.0,0.18668
1830.0,0.18643
1835.0,0.18648
1840.0,0.18672
1845.0,0.18684
1850.0,0.18724
1855.0,0.18688
1860.0,0.1866
1865.0,0.18655
1870.0,0.18536
1875.0,0.18348
1880.0,0.18341
1885.0,0.18152
1890.0,0.17808
1895.0,0.17364
1900.0,0.16909
1905.0,0.16334
1910.0,0.15999
1915.0,0.15864
1920.0,0.15864
1925.0,0.16002
1930.0,0.16079
1935.0,0.16215
1940.0,0.16354
1945.0,0.16555
1950.0,0.16681
1955.0,0.168
1960.0,0.16921
1965.0,0.17041
1970.0,0.17127
1975.0,0.17256
1980.0,0.17373
1985.0,0.17509
1990.0,0.17643
1995.0,0.17762
2000.0,0.17878
2005.0,0.18005
2010.0,0.18132
2015.0,0.18209
2020.0,0.18293
2025.0,0.1839
2030.0,0.18438
2035.0,0.18584
2040.0,0.1864
2045.0,0.18667
2050.0,0.1878
2055.0,0.18822
2060.0,0.18866
2065.0,0.18924
2070.0,0.18967
2075.0,0.19032
2080.0,0.1914
2085.0,0.1918
2090.0,0.19228
2095.0,0.19296
2100.0,0.19348
2105.0,0.19385
2110.0,0.19508
2115.0,0.19526
2120.0,0.19545
2125.0,0.19629
2130.0,0.19698
2135.0,0.19744
2140.0,0.19757
2145.0,0.1979
2150.0,0.19815
2155.0,0.19846
2160.0,0.19874
2165.0,0.19898
2170.0,0.1995
2175.0,0.19949
2180.0,0.19952
2185.0,0.19971
2190.0,0.20011
2195.0,0.20026
2200.0,0.19998
2205.0,0.20022
2210.0,0.20025
2215.0,0.20037
2220.0,0.20069
2225.0,0.20065
2230.0,0.20078
2235.0,0.20079
2240.0,0.20096
2245.0,0.20124
2250.0,0.2014
2255.0,0.20154
2260.0,0.20215
2265.0,0.20213
2270.0,0.20266
2275.0,0.20287
2280.0,0.20254
2285.0,0.20341
2290.0,0.20312
2295.0,0.20298
2300.0,0.20287
2305.0,0.2033
2310.0,0.20411
2315.0,0.20439
2320.0,0.20436
2325.0,0.2046
2330.0,0.20442
2335.0,0.20424
2340.0,0.20383
2345.0,0.20314
2350.0,0.20323
2355.0,0.20232
2360.0,0.20189
2365.0,0.20127
2370.0,0.20071
2375.0,0.19996
2380.0,0.19914
2385.0,0.1988
2390.0,0.19822
2395.0,0.19727
2400.0,0.19684
2405.0,0.1962
2410.0,0.19566
2415.0,0.19488
2420.0,0.1941
2425.0,0.19295
2430.0,0.19229
2435.0,0.19112
2440.0,0.19051
2445.0,0.18932
2450.0,0.18864
2455.0,0.18738
2460.0,0.1864
2465.0,0.18587
2470.0,0.18421
2475.0,0.18342
2480.0,0.18353
2485.0,0.18143
2490.0,0.18032
2495.0,0.18092
2500.0,0.17908
2505.0,0.1786
2510.0,0.17793
2515.0,0.17724
2520.0,0.1767
2525.0,0.17613
2530.0,0.17579
2535.0,0.17553
2540.0,0.17527
2545.0,0.17524
2550.0,0.17511
2555.0,0.17475
2560.0,0.17464
2565.0,0.1742
2570.0,0.174
2575.0,0.17361
2580.0,0.17339
2585.0,0.17267
2590.0,0.1725
2595.0,0.17172
2600.0,0.17192
