Composition,
Date Added,1994-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Southern flanks, Chemehuevi Mts, SE CA"
Minimum Wavelength,300
Sample Name,94-17-2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Well developed varnish.Collected 5-94 off of Havasu Lake Rd.  (F) fresh surfaces.
Sample ID,CFRD02
Original Sample ID,RD-DAC-002-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21199
305.0,0.21856
310.0,0.22393
315.0,0.22723
320.0,0.22941
325.0,0.23246
330.0,0.23326
335.0,0.23392
340.0,0.23486
345.0,0.23493
350.0,0.23373
355.0,0.2341
360.0,0.23317
365.0,0.23241
370.0,0.23292
375.0,0.23188
380.0,0.23193
385.0,0.23202
390.0,0.2326
395.0,0.23158
400.0,0.23192
405.0,0.23165
410.0,0.23117
415.0,0.23115
420.0,0.23031
425.0,0.22989
430.0,0.22977
435.0,0.22884
440.0,0.22853
445.0,0.22782
450.0,0.2276
455.0,0.22832
460.0,0.2276
465.0,0.22723
470.0,0.22685
475.0,0.22685
480.0,0.2259
485.0,0.22537
490.0,0.22479
495.0,0.22454
500.0,0.22386
505.0,0.22349
510.0,0.22339
515.0,0.22349
520.0,0.22337
525.0,0.22343
530.0,0.22376
535.0,0.22473
540.0,0.22516
545.0,0.22616
550.0,0.22751
555.0,0.22883
560.0,0.23112
565.0,0.23335
570.0,0.23593
575.0,0.23826
580.0,0.24093
585.0,0.24269
590.0,0.24496
595.0,0.24631
600.0,0.24753
605.0,0.24846
610.0,0.24945
615.0,0.2499
620.0,0.25002
625.0,0.25037
630.0,0.25053
635.0,0.25062
640.0,0.25062
645.0,0.25066
650.0,0.2506
655.0,0.25086
660.0,0.2505
665.0,0.25076
670.0,0.25055
675.0,0.25023
680.0,0.25048
685.0,0.25043
690.0,0.24988
695.0,0.25061
700.0,0.25037
705.0,0.25054
710.0,0.25079
715.0,0.25119
720.0,0.25112
725.0,0.2514
730.0,0.25134
735.0,0.25135
740.0,0.25199
745.0,0.25237
750.0,0.25274
755.0,0.25327
760.0,0.25272
765.0,0.25306
770.0,0.25278
775.0,0.25344
780.0,0.254
785.0,0.25387
790.0,0.25438
795.0,0.25496
800.0,0.25542
805.0,0.25611
810.0,0.25626
815.0,0.25618
820.0,0.25638
825.0,0.25657
830.0,0.25706
835.0,0.25688
840.0,0.25706
845.0,0.25646
850.0,0.25644
855.0,0.25624
860.0,0.25611
865.0,0.25706
870.0,0.25619
875.0,0.25674
880.0,0.25671
885.0,0.25622
890.0,0.25649
895.0,0.25652
900.0,0.25683
905.0,0.25674
910.0,0.25737
915.0,0.25859
920.0,0.25916
925.0,0.26033
930.0,0.2609
935.0,0.26104
940.0,0.26221
945.0,0.26312
950.0,0.26364
955.0,0.26517
960.0,0.26625
965.0,0.26761
970.0,0.26857
975.0,0.26985
980.0,0.2712
985.0,0.2728
990.0,0.27439
995.0,0.27549
1000.0,0.27716
1005.0,0.2788
1010.0,0.2795
1015.0,0.28181
1020.0,0.28323
1025.0,0.28508
1030.0,0.28661
1035.0,0.28823
1040.0,0.28971
1045.0,0.2917
1050.0,0.29286
1055.0,0.29421
1060.0,0.29559
1065.0,0.29757
1070.0,0.29898
1075.0,0.30048
1080.0,0.30156
1085.0,0.30306
1090.0,0.30451
1095.0,0.30575
1100.0,0.3072
1105.0,0.30818
1110.0,0.30988
1115.0,0.3108
1120.0,0.31196
1125.0,0.31345
1130.0,0.31461
1135.0,0.31541
