Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1150
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB50
Original Sample ID,JB-JLB-B50
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25321
833.5,0.25301
833.6,0.25382
833.7,0.25449
833.9,0.25517
834.0,0.25509
834.1,0.25457
834.3,0.25522
834.4,0.25487
834.5,0.25482
834.7,0.2547
834.8,0.25329
835.0,0.25248
835.1,0.25293
835.2,0.2535
835.3,0.25364
835.5,0.25389
835.6,0.25402
835.8,0.25479
835.9,0.2534
836.0,0.25232
836.2,0.25294
836.3,0.25297
836.4,0.25402
836.6,0.25521
836.7,0.25395
836.8,0.25276
837.0,0.25333
837.1,0.25285
837.2,0.25235
837.4,0.2525
837.5,0.25271
837.6,0.25342
837.8,0.2535
837.9,0.25317
838.0,0.25335
838.2,0.25391
838.3,0.25425
838.5,0.25227
838.6,0.25036
838.7,0.25095
838.9,0.25134
839.0,0.25239
839.1,0.25325
839.3,0.25238
839.4,0.252
839.5,0.25187
839.7,0.25187
839.8,0.25316
840.0,0.25366
840.1,0.25316
840.2,0.25318
840.4,0.25294
840.5,0.25265
840.6,0.25288
840.8,0.2526
840.9,0.2521
841.0,0.25195
841.2,0.25226
841.3,0.25205
841.5,0.25236
841.6,0.25323
841.7,0.25321
841.9,0.25142
842.0,0.25028
842.1,0.25099
842.3,0.25124
842.4,0.25162
842.5,0.25174
842.7,0.25183
842.8,0.25113
843.0,0.25102
843.1,0.25113
843.2,0.25096
843.4,0.25135
843.5,0.25181
843.6,0.25109
843.8,0.25026
843.9,0.25106
844.0,0.25235
844.2,0.25167
844.3,0.25054
844.5,0.25043
844.6,0.25071
844.7,0.25115
844.9,0.25077
845.0,0.24944
845.2,0.2495
845.3,0.2503
845.4,0.2504
845.6,0.25091
845.7,0.25089
845.8,0.25035
846.0,0.2495
846.1,0.24934
846.3,0.25019
846.4,0.25106
846.5,0.25102
846.7,0.25118
846.8,0.25034
847.0,0.24987
847.1,0.2491
847.2,0.24922
847.4,0.24991
847.5,0.25014
847.6,0.24902
847.8,0.24866
847.9,0.24864
848.1,0.24843
848.2,0.2487
848.3,0.24968
848.5,0.24947
848.6,0.24863
848.8,0.24827
848.9,0.24898
849.0,0.24893
849.2,0.24831
849.3,0.24846
849.5,0.24913
849.6,0.24831
849.7,0.2476
849.9,0.24802
850.0,0.2478
850.1,0.24813
850.3,0.24829
850.4,0.24714
850.6,0.24731
850.7,0.24769
850.8,0.24794
851.0,0.24692
851.1,0.24695
851.3,0.24765
851.4,0.24793
851.5,0.24753
851.7,0.24739
851.8,0.24835
852.0,0.24717
852.1,0.24645
852.2,0.24732
852.4,0.24668
852.5,0.2459
852.7,0.24648
852.8,0.24718
852.9,0.248
853.1,0.24776
853.2,0.2468
853.4,0.24713
853.5,0.24783
853.6,0.24746
853.8,0.24666
853.9,0.24625
854.1,0.24627
854.2,0.24575
854.3,0.24578
854.5,0.24646
854.6,0.24633
854.8,0.24572
854.9,0.24633
855.0,0.24624
855.2,0.24609
855.3,0.24646
855.5,0.24598
855.6,0.2462
855.8,0.24594
855.9,0.24603
856.0,0.2471
856.2,0.248
856.3,0.24757
856.5,0.24605
856.6,0.24521
856.8,0.24522
856.9,0.2448
857.0,0.24502
857.2,0.24608
857.3,0.24651
857.5,0.24672
857.6,0.24618
857.7,0.24505
857.9,0.2446
858.0,0.24544
858.2,0.24472
858.3,0.24348
858.5,0.24351
858.6,0.24361
858.7,0.244
858.9,0.24494
859.0,0.24527
859.2,0.2452
859.3,0.245
859.4,0.24404
859.6,0.24508
859.7,0.24537
859.9,0.24534
860.0,0.24542
860.2,0.24453
860.3,0.24446
860.4,0.24407
860.6,0.24441
860.7,0.24474
860.9,0.2439
861.0,0.24385
861.2,0.24504
861.3,0.24463
861.4,0.24339
861.6,0.24242
861.7,0.24236
861.9,0.24284
862.0,0.24323
862.2,0.24312
862.3,0.24299
862.5,0.2428
862.6,0.24363
862.7,0.24436
862.9,0.24334
863.0,0.2431
863.2,0.24397
863.3,0.24406
863.5,0.24335
863.6,0.24367
863.7,0.24359
863.9,0.24334
864.0,0.24318
864.2,0.24315
864.3,0.24405
864.5,0.24421
864.6,0.24273
864.8,0.24221
864.9,0.2425
865.0,0.24342
865.2,0.24325
865.3,0.24264
865.5,0.24235
865.6,0.24241
865.8,0.24226
865.9,0.24132
866.0,0.24201
866.2,0.24295
866.3,0.24301
866.5,0.24202
866.6,0.24127
866.8,0.24106
866.9,0.24189
867.1,0.24271
867.2,0.24293
867.3,0.24265
867.5,0.24234
867.6,0.24148
867.8,0.24137
867.9,0.24147
868.1,0.24199
868.2,0.2422
868.4,0.24206
868.5,0.24202
868.7,0.24177
868.8,0.24197
869.0,0.2411
869.1,0.24076
869.2,0.24094
869.4,0.24069
869.5,0.24077
869.7,0.24013
869.8,0.2402
870.0,0.24133
870.1,0.24096
870.3,0.23977
870.4,0.23987
870.6,0.24026
870.7,0.24009
870.8,0.23992
871.0,0.23966
871.1,0.24033
871.3,0.24153
871.4,0.24142
871.6,0.24055
871.7,0.23954
871.9,0.23886
872.0,0.23954
872.2,0.24019
872.3,0.24044
872.5,0.23968
872.6,0.2398
872.8,0.24011
872.9,0.23989
873.0,0.23996
873.2,0.24009
873.3,0.23965
873.5,0.23905
873.6,0.23875
873.8,0.23841
873.9,0.23853
874.1,0.23981
874.2,0.24068
874.4,0.24046
874.5,0.2398
874.7,0.2393
874.8,0.2394
875.0,0.23935
875.1,0.23906
