Composition,
Date Added,2021-03-18
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 03731,7 >125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB367B
Original Sample ID,TB-MDD-367-B
Viewing Geometry,
Wavelength,Response
320.0,47.568
330.0,50.044
340.0,53.158
350.0,56.111
360.0,59.786
370.0,63.056
380.0,68.131
390.0,72.1
400.0,76.622
410.0,80.271
420.0,83.878
430.0,87.216
440.0,90.102
450.0,91.734
460.0,93.025
470.0,94.226
480.0,95.454
490.0,96.607
500.0,98.203
510.0,100.392
520.0,102.264
530.0,103.749
540.0,105.025
550.0,105.771
560.0,106.392
570.0,106.752
580.0,106.989
590.0,107.019
600.0,107.158
610.0,106.718
620.0,106.36
630.0,106.075
640.0,105.981
650.0,105.891
660.0,105.834
670.0,105.902
680.0,105.797
690.0,105.747
700.0,105.635
710.0,105.419
720.0,105.117
730.0,104.756
740.0,104.378
750.0,104.064
760.0,103.602
770.0,103.2
780.0,102.565
790.0,101.94
800.0,101.279
810.0,100.564
820.0,99.749
830.0,99.034
840.0,98.243
850.0,97.574
860.0,96.99
870.0,96.679
880.0,96.12
890.0,95.606
900.0,95.028
910.0,94.474
920.0,93.739
930.0,93.262
940.0,92.546
950.0,91.999
960.0,91.289
970.0,90.811
980.0,90.014
990.0,89.44
1000.0,88.692
1010.0,88.071
1020.0,87.37
1030.0,86.839
1040.0,86.343
1050.0,85.959
1060.0,85.649
1070.0,85.455
1080.0,85.431
1090.0,85.508
1100.0,85.659
1110.0,85.958
1120.0,85.937
1130.0,86.466
1140.0,86.456
1150.0,86.404
1160.0,86.71
1170.0,86.745
1180.0,86.772
1190.0,86.933
1200.0,86.739
1210.0,86.686
1220.0,86.822
1230.0,86.801
1240.0,86.857
1250.0,86.827
1260.0,86.809
1270.0,86.816
1280.0,86.894
1290.0,86.901
1300.0,86.868
1310.0,87.053
1320.0,87.309
1330.0,87.269
1340.0,87.436
1350.0,87.643
1360.0,87.788
1370.0,87.886
1380.0,88.007
1390.0,88.181
1400.0,88.326
1410.0,88.474
1420.0,88.526
1430.0,88.705
1440.0,89.038
1450.0,88.977
1460.0,89.106
1470.0,89.261
1480.0,89.264
1490.0,89.585
1500.0,89.481
1510.0,89.776
1520.0,89.908
1530.0,89.954
1540.0,89.857
1550.0,89.816
1560.0,90.003
1570.0,90.064
1580.0,89.974
1590.0,90.156
1600.0,90.116
1610.0,90.059
1620.0,90.029
1630.0,90.029
1640.0,90.075
1650.0,89.918
1660.0,89.878
1670.0,90.126
1680.0,90.096
1690.0,90.015
1700.0,90.165
1710.0,90.058
1720.0,90.051
1730.0,89.891
1740.0,89.749
1750.0,89.544
1760.0,89.514
1770.0,89.496
1780.0,89.241
1790.0,89.105
1800.0,88.919
1810.0,88.764
1820.0,88.614
1830.0,88.496
1840.0,88.334
1850.0,88.254
1860.0,88.093
1870.0,87.927
1880.0,87.714
1890.0,87.501
1900.0,87.186
1910.0,86.924
1920.0,86.656
1930.0,86.431
1940.0,86.222
1950.0,86.054
1960.0,85.908
1970.0,85.775
1980.0,85.635
1990.0,85.77
2000.0,85.845
2010.0,85.92
2020.0,85.764
2030.0,85.77
2040.0,85.705
2050.0,85.775
2060.0,85.644
2070.0,85.697
2080.0,85.66
2090.0,85.74
2100.0,85.479
2110.0,85.308
2120.0,85.556
2130.0,85.592
2140.0,85.672
2150.0,85.572
2160.0,85.583
2170.0,85.342
2180.0,85.218
2190.0,85.201
2200.0,85.411
2210.0,85.156
2220.0,85.062
2230.0,84.927
2240.0,85.024
2250.0,84.891
2260.0,84.983
2270.0,84.817
2280.0,84.811
2290.0,84.708
2300.0,84.414
2310.0,84.639
2320.0,84.453
2330.0,84.334
2340.0,84.201
2350.0,84.081
2360.0,83.963
2370.0,83.977
2380.0,83.866
2390.0,83.745
2400.0,83.602
2410.0,83.601
2420.0,83.578
2430.0,83.559
2440.0,83.476
2450.0,83.457
2460.0,83.384
2470.0,83.506
2480.0,83.587
2490.0,83.237
2500.0,83.152
2500.21,83.148
2501.42,83.204
2502.62,83.361
2503.83,83.414
2505.04,83.296
2506.25,83.15
2507.46,83.145
2508.68,83.137
2509.89,83.169
2511.11,83.158
2512.32,83.146
2513.54,83.175
2514.76,83.211
2515.98,83.219
2517.2,83.265
2518.42,83.196
2519.65,83.148
2520.87,83.21
2522.1,83.215
2523.33,83.141
2524.55,83.129
2525.78,83.158
2527.01,83.099
2528.25,83.087
2529.48,83.112
2530.71,83.189
2531.95,83.236
2533.19,83.139
2534.43,83.074
2535.66,83.131
2536.91,83.167
2538.15,83.189
2539.39,83.242
2540.63,83.259
2541.88,83.248
2543.13,83.231
2544.37,83.173
2545.62,83.173
2546.87,83.181
2548.12,83.19
2549.38,83.257
2550.63,83.242
2551.89,83.231
2553.14,83.267
2554.4,83.273
2555.66,83.206
2556.92,83.097
2558.18,83.133
2559.44,83.231
2560.71,83.229
2561.97,83.187
2563.24,83.154
2564.51,83.078
2565.78,83.07
2567.05,83.129
2568.32,83.189
2569.59,83.189
2570.86,83.179
2572.14,83.196
2573.42,83.127
2574.69,83.034
2575.97,83.066
2577.25,83.166
2578.53,83.19
