Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,400
Sample Name,"70035,188 dark-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR219
Original Sample ID,LR-CMP-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.20511
400.5,0.20565
401.0,0.20672
401.5,0.20756
402.0,0.20813
402.5,0.2087
403.0,0.20951
403.5,0.20968
404.0,0.21099
404.5,0.21051
405.0,0.21215
405.5,0.21302
406.0,0.21352
406.5,0.21402
407.0,0.21489
407.5,0.21551
408.0,0.21602
408.5,0.21657
409.0,0.21697
409.5,0.21764
410.0,0.21803
410.5,0.21896
411.0,0.21917
411.5,0.21971
412.0,0.22019
412.5,0.22092
413.0,0.22104
413.5,0.22142
414.0,0.2219
414.5,0.22239
415.0,0.22263
415.5,0.2232
416.0,0.22347
416.5,0.22412
417.0,0.22433
417.5,0.2251
418.0,0.22529
418.5,0.22576
419.0,0.22598
419.5,0.22638
420.0,0.22694
420.5,0.22708
421.0,0.22723
421.5,0.22829
422.0,0.2283
422.5,0.22867
423.0,0.22893
423.5,0.22931
424.0,0.22938
424.5,0.22999
425.0,0.23008
425.5,0.23025
426.0,0.23061
426.5,0.23064
427.0,0.2308
427.5,0.23121
428.0,0.23148
428.5,0.23181
429.0,0.23139
429.5,0.23185
430.0,0.23205
430.5,0.23262
431.0,0.23266
431.5,0.23303
432.0,0.23326
432.5,0.23339
433.0,0.23354
433.5,0.23399
434.0,0.23423
434.5,0.23462
435.0,0.23448
435.5,0.23503
436.0,0.23475
436.5,0.23553
437.0,0.23541
437.5,0.23633
438.0,0.23606
438.5,0.23649
439.0,0.23679
439.5,0.23671
440.0,0.23717
440.5,0.23783
441.0,0.23779
441.5,0.23816
442.0,0.23838
442.5,0.23882
443.0,0.23899
443.5,0.23952
444.0,0.23965
444.5,0.24002
445.0,0.24009
445.5,0.24038
446.0,0.24074
446.5,0.24054
447.0,0.2409
447.5,0.24142
448.0,0.24139
448.5,0.24202
449.0,0.24201
449.5,0.24255
450.0,0.24234
450.5,0.24286
451.0,0.24277
451.5,0.24336
452.0,0.24328
452.5,0.24335
453.0,0.24372
453.5,0.24395
454.0,0.24408
454.5,0.24442
455.0,0.24447
455.5,0.24455
456.0,0.24427
456.5,0.24516
457.0,0.24531
457.5,0.24548
458.0,0.24633
458.5,0.24589
459.0,0.24576
459.5,0.24654
460.0,0.24631
460.5,0.24697
461.0,0.24688
461.5,0.24742
462.0,0.24727
462.5,0.24751
463.0,0.24766
463.5,0.24807
464.0,0.24791
464.5,0.24835
465.0,0.24803
465.5,0.24844
466.0,0.24852
466.5,0.24891
467.0,0.24901
467.5,0.24928
468.0,0.24887
468.5,0.24969
469.0,0.24953
469.5,0.2495
470.0,0.24967
470.5,0.25015
471.0,0.25016
471.5,0.25031
472.0,0.25037
472.5,0.25073
473.0,0.25067
473.5,0.25105
474.0,0.25134
474.5,0.25152
475.0,0.25181
475.5,0.25193
476.0,0.25225
476.5,0.25243
477.0,0.25254
477.5,0.25258
478.0,0.25275
478.5,0.25289
479.0,0.25338
479.5,0.25348
480.0,0.25369
480.5,0.2537
481.0,0.254
481.5,0.25426
482.0,0.25437
482.5,0.2547
483.0,0.25525
483.5,0.25517
484.0,0.25526
484.5,0.25567
485.0,0.25566
485.5,0.25617
486.0,0.25619
486.5,0.25664
487.0,0.25664
487.5,0.25704
488.0,0.2571
