Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 25 Fs 75 (G) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL86A
Original Sample ID,DL-CMP-086-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,93.74
400.5,94.58
401.0,95.63
401.5,96.83
402.0,98.03
402.5,99.43
403.0,100.7
403.5,102.13
404.0,103.32
404.5,104.5
405.0,105.85
405.5,107.0
406.0,108.15
406.5,109.3
407.0,110.19
407.5,111.28
408.0,112.25
408.5,113.2
409.0,114.13
409.5,114.96
410.0,115.6
410.5,116.22
411.0,116.82
411.5,117.5
412.0,118.3
412.5,118.78
413.0,119.36
413.5,119.94
414.0,120.42
414.5,120.96
415.0,121.8
415.5,122.08
416.0,122.67
416.5,123.18
417.0,123.7
417.5,124.35
418.0,124.72
418.5,125.22
419.0,125.85
419.5,126.32
420.0,126.71
420.5,127.36
421.0,127.67
421.5,128.46
422.0,128.75
422.5,129.4
423.0,129.86
423.5,130.29
424.0,130.67
424.5,131.07
425.0,131.55
425.5,131.99
426.0,132.26
426.5,132.53
427.0,133.0
427.5,133.2
428.0,133.19
428.5,133.25
429.0,133.31
429.5,133.39
430.0,133.33
430.5,133.27
431.0,133.18
431.5,132.83
432.0,132.71
432.5,132.33
433.0,132.01
433.5,131.51
434.0,131.26
434.5,130.71
435.0,130.51
435.5,130.08
436.0,129.8
436.5,129.46
437.0,129.23
437.5,129.04
438.0,129.03
438.5,128.91
439.0,128.94
439.5,129.33
440.0,129.49
440.5,129.84
441.0,130.28
441.5,130.46
442.0,131.05
442.5,131.45
443.0,132.0
443.5,132.15
444.0,132.65
444.5,133.2
445.0,133.7
445.5,134.18
446.0,134.68
446.5,134.78
447.0,135.31
447.5,135.33
448.0,135.67
448.5,136.12
449.0,136.46
449.5,136.67
450.0,136.98
450.5,136.86
451.0,137.12
451.5,137.43
452.0,137.74
452.5,137.71
453.0,138.15
453.5,138.12
454.0,138.49
454.5,138.62
455.0,138.91
455.5,138.98
456.0,139.29
456.5,139.35
457.0,139.81
457.5,139.76
458.0,140.34
458.5,140.93
459.0,141.07
459.5,141.46
460.0,141.99
460.5,142.6
461.0,142.96
461.5,142.84
462.0,143.3
462.5,143.62
463.0,143.99
463.5,144.18
464.0,144.51
464.5,144.31
465.0,144.54
465.5,144.56
466.0,144.87
466.5,144.85
467.0,144.85
467.5,144.81
468.0,144.83
468.5,144.86
469.0,144.78
469.5,144.55
470.0,144.43
470.5,144.52
471.0,144.26
471.5,144.34
472.0,144.15
472.5,144.07
473.0,144.2
473.5,144.12
474.0,144.37
474.5,144.32
475.0,144.53
475.5,144.43
476.0,144.61
476.5,144.97
477.0,145.28
477.5,145.08
478.0,145.45
478.5,145.72
479.0,145.84
479.5,146.07
480.0,146.36
480.5,146.54
481.0,146.91
481.5,146.78
482.0,147.15
482.5,147.52
483.0,147.73
483.5,147.95
484.0,148.04
484.5,148.1
485.0,148.47
485.5,148.67
486.0,148.86
486.5,149.09
487.0,149.24
487.5,149.16
488.0,149.42
488.5,149.88
489.0,150.42
489.5,150.59
490.0,151.22
490.5,151.73
491.0,152.23
491.5,152.91
492.0,153.58
492.5,154.59
493.0,155.26
493.5,156.16
494.0,157.04
494.5,157.55
495.0,158.34
495.5,158.88
496.0,159.57
496.5,159.84
497.0,160.23
497.5,160.8
498.0,160.95
498.5,160.9
499.0,161.03
499.5,161.62
500.0,161.83
500.5,161.52
501.0,161.49
501.5,161.41
502.0,161.31
502.5,160.71
503.0,160.29
503.5,159.6
504.0,158.85
504.5,158.32
505.0,157.46
505.5,156.34
506.0,155.28
506.5,153.62
507.0,151.77
507.5,149.9
508.0,147.53
508.5,144.82
509.0,142.08
509.5,139.06
510.0,136.38
510.5,134.23
511.0,132.46
511.5,131.58
512.0,131.36
512.5,131.91
513.0,133.2
513.5,135.03
514.0,137.48
514.5,139.97
515.0,142.24
515.5,145.06
516.0,147.6
516.5,149.47
517.0,151.64
517.5,153.62
518.0,155.85
518.5,157.91
519.0,159.85
519.5,161.16
520.0,163.16
520.5,164.66
521.0,166.07
521.5,167.2
522.0,168.37
522.5,169.21
523.0,170.54
523.5,171.58
524.0,172.38
524.5,173.01
525.0,174.07
525.5,174.55
526.0,175.35
526.5,176.25
527.0,177.0
527.5,176.97
528.0,177.8
528.5,178.29
529.0,178.98
529.5,179.49
530.0,180.05
530.5,180.12
531.0,180.57
531.5,181.46
532.0,181.8
532.5,182.33
533.0,182.84
533.5,182.79
534.0,183.16
534.5,183.63
535.0,183.92
535.5,183.64
536.0,183.87
536.5,183.82
537.0,183.98
537.5,184.37
538.0,184.46
538.5,184.61
539.0,184.56
539.5,184.85
540.0,184.79
540.5,184.76
541.0,184.8
541.5,184.4
542.0,184.26
542.5,184.06
543.0,184.0
543.5,183.59
544.0,183.31
544.5,182.65
545.0,182.35
545.5,181.89
546.0,181.44
546.5,180.88
547.0,180.36
547.5,178.95
548.0,178.3
548.5,178.15
549.0,177.45
549.5,176.18
550.0,175.35
550.5,174.83
551.0,174.03
551.5,173.25
552.0,172.89
552.5,172.82
553.0,172.92
553.5,173.13
554.0,173.61
554.5,174.0
555.0,175.06
555.5,176.21
556.0,177.28
556.5,178.22
557.0,179.65
557.5,180.76
558.0,181.97
558.5,183.11
559.0,184.35
559.5,184.96
560.0,186.18
